time,value
1774904856.5509677,1.0
1774904856.5683968,1.0
1774904856.5855248,1.0
1774904856.6026554,1.0
1774904856.6199179,1.0
1774904856.6370044,1.0
1774904856.654141,1.0
1774904856.6712859,1.0
1774904856.6884599,1.0
1774904856.705579,1.0
1774904856.7227283,1.0
1774904856.7398496,1.0
1774904856.756962,1.0
1774904856.774092,1.0
1774904856.7912402,1.0
1774904856.8085642,1.0
1774904856.8257926,1.0
1774904856.8428147,1.0
1774904856.8599248,1.0
1774904856.8770823,1.0
1774904856.8943794,1.0
1774904856.911502,1.0
1774904856.928718,1.0
1774904856.946121,1.0
1774904856.9632592,1.0
1774904856.9803798,1.0
1774904856.997498,1.0
1774904857.0146453,1.0
1774904857.0317698,1.0
1774904857.0490353,1.0
1774904857.0661619,1.0
1774904857.0834808,1.0
1774904857.100671,1.0
1774904857.1178155,1.0
1774904857.1349592,1.0
1774904857.1520708,1.0
1774904857.1692073,1.0
1774904857.1864057,1.0
1774904857.2035005,1.0
1774904857.2208152,1.0
1774904857.2379587,1.0
1774904857.2552323,1.0
1774904857.272356,1.0
1774904857.289582,1.0
1774904857.3067327,1.0
1774904857.3238184,1.0
1774904857.340933,1.0
1774904857.3580124,1.0
1774904857.3751385,1.0
1774904857.3922954,1.0
1774904857.4101002,1.0
1774904857.4279838,1.0
1774904857.4459975,1.0
1774904857.4640882,1.0
1774904857.490824,1.0
1774904857.518273,1.0
1774904857.537251,1.0
1774904857.5553145,1.0
1774904857.5733953,1.0
1774904857.5913792,1.0
1774904857.609658,1.0
1774904857.6276743,1.0
1774904857.6456916,1.0
1774904857.6637728,1.0
1774904857.6819532,1.0
1774904857.6999633,1.0
1774904857.7180037,1.0
1774904857.736017,1.0
1774904857.7540355,1.0
1774904857.7720673,1.0
1774904857.7901216,1.0
1774904857.808398,1.0
1774904857.8266127,1.0
1774904857.8445683,1.0
1774904857.8626206,1.0
1774904857.8813128,1.0
1774904857.8995533,1.0
1774904857.9176028,1.0
1774904857.935649,1.0
1774904857.9536774,1.0
1774904857.971748,1.0
1774904857.989822,1.0
1774904858.0078971,1.0
1774904858.0259533,1.0
1774904858.0441196,1.0
1774904858.0621753,1.0
1774904858.0802157,1.0
1774904858.0982556,1.0
1774904858.1163173,1.0
1774904858.1343243,1.0
1774904858.152229,1.0
1774904858.1701431,1.0
1774904858.1881146,1.0
1774904858.2061434,1.0
1774904858.2243907,1.0
1774904858.242347,1.0
1774904858.2605283,1.0
1774904858.2784257,1.0
1774904858.2966223,1.0
1774904858.3145268,1.0
1774904858.332392,1.0
1774904858.350263,1.0
1774904858.3681219,1.0
1774904858.3860202,1.0
1774904858.4039288,1.0
1774904858.4218419,1.0
1774904858.4397569,1.0
1774904858.457656,1.0
1774904858.4755423,1.0
1774904858.5134394,1.0
1774904858.5311527,1.0
1774904858.5489516,1.0
1774904858.5667562,1.0
1774904858.5847204,1.0
1774904858.602498,1.0
1774904858.620286,1.0
1774904858.6380866,1.0
1774904858.65586,1.0
1774904858.6737506,1.0
1774904858.691552,1.0
1774904858.7093203,1.0
1774904858.7270944,1.0
1774904858.7448797,1.0
1774904858.7626736,1.0
1774904858.7807217,1.0
1774904858.798724,1.0
1774904858.816541,1.0
1774904858.8345149,1.0
1774904858.8523057,1.0
1774904858.8700728,1.0
1774904858.8882089,1.0
1774904858.9059942,1.0
1774904858.9237745,1.0
1774904858.9415824,1.0
1774904858.9595213,1.0
1774904858.9773676,1.0
1774904858.9951503,1.0
1774904859.0129642,1.0
1774904859.0308037,1.0
1774904859.0486064,1.0
1774904859.0664399,1.0
1774904859.084427,1.0
1774904859.1023233,1.0
1774904859.1201198,1.0
1774904859.1379023,1.0
1774904859.1556768,1.0
1774904859.1734838,1.0
1774904859.1912265,1.0
1774904859.20953,1.0
1774904859.2273214,1.0
1774904859.2452288,1.0
1774904859.263098,1.0
1774904859.2808986,1.0
1774904859.2988646,1.0
1774904859.3166628,1.0
1774904859.3345711,1.0
1774904859.352411,1.0
1774904859.3702905,1.0
1774904859.388102,1.0
1774904859.405966,1.0
1774904859.4237528,1.0
1774904859.4415677,1.0
1774904859.4595032,1.0
1774904859.4794314,1.0
1774904859.5168176,1.0
1774904859.5344932,1.0
1774904859.5523655,1.0
1774904859.5701616,1.0
1774904859.588008,1.0
1774904859.6057787,1.0
1774904859.6235397,1.0
1774904859.6413603,1.0
1774904859.6591046,1.0
1774904859.676864,1.0
1774904859.694623,1.0
1774904859.7123606,1.0
1774904859.7301185,1.0
1774904859.7479188,1.0
1774904859.7656608,1.0
1774904859.783433,1.0
1774904859.8013825,1.0
1774904859.8193989,1.0
1774904859.837201,1.0
1774904859.8550134,1.0
1774904859.8727422,1.0
1774904859.890766,1.0
1774904859.9085703,1.0
1774904859.9268672,1.0
1774904859.944787,1.0
1774904859.9625506,1.0
1774904859.9805,1.0
1774904859.9983103,1.0
1774904860.0160441,1.0
1774904860.0339608,1.0
1774904860.0517313,1.0
1774904860.0694802,1.0
1774904860.0873096,1.0
1774904860.1050608,1.0
1774904860.122861,1.0
1774904860.1406581,1.0
1774904860.1585288,1.0
1774904860.1762729,1.0
1774904860.194094,1.0
1774904860.2119608,1.0
1774904860.2298956,1.0
1774904860.2477252,1.0
1774904860.265588,1.0
1774904860.2836246,1.0
1774904860.301476,1.0
1774904860.3192148,1.0
1774904860.3369374,1.0
1774904860.3547614,1.0
1774904860.3724892,1.0
1774904860.3902042,1.0
1774904860.408068,1.0
1774904860.4258428,1.0
1774904860.443683,1.0
1774904860.4616296,1.0
1774904860.4814966,1.0
1774904860.5016723,1.0
1774904860.5206683,1.0
1774904860.5384235,1.0
1774904860.5560737,1.0
1774904860.5738058,1.0
1774904860.5914319,1.0
1774904860.6090713,1.0
1774904860.626672,1.0
1774904860.6443818,1.0
1774904860.6619678,1.0
1774904860.6796286,1.0
1774904860.6974585,1.0
1774904860.7150462,1.0
1774904860.7327044,1.0
1774904860.7505167,1.0
1774904860.7681603,1.0
1774904860.7858353,1.0
1774904860.8037155,1.0
1774904860.8214436,1.0
1774904860.83921,1.0
1774904860.856821,1.0
1774904860.8746083,1.0
1774904860.8924086,1.0
1774904860.9101162,1.0
1774904860.9278076,1.0
1774904860.945559,1.0
1774904860.9631872,1.0
1774904860.9808738,1.0
1774904860.9985294,1.0
1774904861.01634,1.0
1774904861.0339568,1.0
1774904861.0515606,1.0
1774904861.069223,1.0
1774904861.0869253,1.0
1774904861.1047387,1.0
1774904861.1223931,1.0
1774904861.1400597,1.0
1774904861.1576684,1.0
1774904861.1753337,1.0
1774904861.1929786,1.0
1774904861.2108076,1.0
1774904861.2284698,1.0
1774904861.2464135,1.0
1774904861.264072,1.0
1774904861.2818954,1.0
