time,value
1764954305.8570468,1.0
1764954305.9243703,1.0
1764954305.9919484,1.0
1764954306.059868,1.0
1764954306.1276188,1.0
1764954306.1957061,1.0
1764954306.2653124,1.0
1764954306.3333185,1.0
1764954306.4005916,1.0
1764954306.468409,1.0
1764954306.5361307,1.0
1764954306.604308,1.0
1764954306.6729176,1.0
1764954306.7443905,1.0
1764954306.8122911,1.0
1764954306.879538,1.0
1764954306.94681,1.0
1764954307.0141544,1.0
1764954307.0819566,1.0
1764954307.1495676,1.0
1764954307.2174497,1.0
1764954307.2851534,1.0
1764954307.3530138,1.0
1764954307.420508,1.0
1764954307.4881735,1.0
1764954307.555529,1.0
1764954307.623218,1.0
1764954307.691046,1.0
1764954307.761494,1.0
1764954307.8302321,1.0
1764954307.8977597,1.0
1764954307.9652302,1.0
1764954308.032907,1.0
1764954308.1103022,1.0
1764954308.2093744,1.0
1764954308.3056104,1.0
1764954308.4007173,1.0
1764954308.495476,1.0
1764954308.5897758,1.0
1764954308.6843126,1.0
1764954308.7851958,1.0
1764954308.8794417,1.0
1764954308.9738834,1.0
1764954309.0689685,1.0
1764954309.1632938,1.0
1764954309.2576466,1.0
1764954309.351892,1.0
1764954309.4461105,1.0
1764954309.5405822,1.0
1764954309.6349077,1.0
1764954309.727174,1.0
1764954309.7942789,1.0
1764954309.861444,1.0
1764954309.9280546,1.0
1764954309.9951324,1.0
1764954310.0623014,1.0
1764954310.1290507,1.0
1764954310.1956928,1.0
1764954310.2622433,1.0
1764954310.3287575,1.0
1764954310.3952775,1.0
1764954310.4618332,1.0
1764954310.5286582,1.0
1764954310.595066,1.0
1764954310.6631591,1.0
1764954310.730076,1.0
1764954310.7968204,1.0
1764954310.8636358,1.0
1764954310.9303186,1.0
1764954310.9969509,1.0
1764954311.0635183,1.0
1764954311.130139,1.0
1764954311.1968327,1.0
1764954311.2636108,1.0
1764954311.3303056,1.0
1764954311.3969953,1.0
1764954311.4635758,1.0
1764954311.5300758,1.0
1764954311.5967827,1.0
1764954311.6634524,1.0
1764954311.7303097,1.0
1764954311.8003418,1.0
1764954311.869652,1.0
1764954311.937113,1.0
1764954312.0044644,1.0
1764954312.0718088,1.0
1764954312.139321,1.0
1764954312.2062402,1.0
1764954312.2734048,1.0
1764954312.3411932,1.0
