time,scope,value
1764954306.6442952,0,34142112.04187012
1764954306.6442952,1,34142112.04187012
1764954307.6442933,0,34142256.533569336
1764954307.6442933,1,34142256.533569336
1764954308.6443,0,34142362.24798584
1764954308.6443,1,34142362.24798584
1764954309.6443028,0,34142440.00720215
1764954309.6443028,1,34142440.09326172
1764954310.6447883,0,34142571.47747803
1764954310.6447883,1,34142571.47747803
1764954311.644983,0,34142707.06164551
1764954311.644983,1,34142707.19091797
1764954312.6452382,0,34142849.0559082
1764954312.6452382,1,34142849.0559082
1764954313.6446092,0,34142993.09118652
1764954313.6446092,1,34142993.09118652
1764954314.6442795,0,34143136.46179199
1764954314.6442795,1,34143136.46179199
1764954315.6442857,0,34143279.40777588
1764954315.6442857,1,34143279.40777588
1764954316.6442928,0,34143424.058654785
1764954316.6442928,1,34143424.058654785
1764954317.644285,0,34143568.794799805
1764954317.644285,1,34143568.91217041
1764954318.644291,0,34143713.935058594
1764954318.644291,1,34143713.935058594
1764954319.644292,0,34143857.956604004
1764954319.644292,1,34143857.956604004
1764954320.6442947,0,34144002.5592041
1764954320.6442947,1,34144002.5592041
1764954321.6442857,0,34144147.229003906
1764954321.6442857,1,34144147.229003906
1764954322.644284,0,34144291.77215576
1764954322.644284,1,34144291.77215576
1764954323.644291,0,34144434.05053711
1764954323.644291,1,34144434.05053711
1764954324.6442947,0,34144576.28833008
1764954324.6442947,1,34144576.39331055
1764954325.6442916,0,34144718.13409424
1764954325.6442916,1,34144718.13409424
1764954326.6442957,0,34144859.867370605
1764954326.6442957,1,34144859.867370605
1764954327.6442945,0,34145001.7333374
1764954327.6442945,1,34145001.7333374
1764954328.6442862,0,34145143.54736328
1764954328.6442862,1,34145143.54736328
1764954329.6443028,0,34145285.2121582
1764954329.6443028,1,34145285.2121582
1764954330.6442926,0,34145426.84588623
1764954330.6442926,1,34145426.84588623
1764954331.6442873,0,34145568.589904785
1764954331.6442873,1,34145568.589904785
1764954332.6442878,0,34145710.107421875
1764954332.6442878,1,34145710.107421875
1764954333.6442955,0,34145852.2131958
1764954333.6442955,1,34145852.2131958
1764954334.6442864,0,34145993.95135498
1764954334.6442864,1,34145993.95135498
1764954335.6442933,0,34146135.763549805
1764954335.6442933,1,34146135.763549805
1764954336.6442795,0,34146279.12097168
1764954336.6442795,1,34146279.12097168
1764954337.6445777,0,34146422.53198242
1764954337.6445777,1,34146422.53198242
1764954338.6442876,0,34146565.54071045
1764954338.6442876,1,34146565.54071045
1764954339.6442928,0,34146709.25427246
1764954339.6442928,1,34146709.892822266
1764954340.6453042,0,34146852.54876709
1764954340.6453042,1,34146852.54876709
1764954341.6442807,0,34146995.11340332
1764954341.6442807,1,34146995.11340332
1764954342.6442935,0,34147138.50836182
1764954342.6442935,1,34147138.50836182
1764954343.6443815,0,34147281.98687744
1764954343.6443815,1,34147281.98687744
1764954344.6442926,0,34147424.9609375
1764954344.6442926,1,34147424.9609375
1764954345.6442919,0,34147568.279174805
1764954345.6442919,1,34147568.279174805
1764954346.6442933,0,34147710.75024414
1764954346.6442933,1,34147710.75024414
1764954347.645083,0,34147854.33685303
1764954347.645083,1,34147854.33685303
1764954348.6442897,0,34147997.240600586
1764954348.6442897,1,34147997.240600586
1764954349.644298,0,34148140.23742676
1764954349.644298,1,34148140.23742676
1764954350.6442935,0,34148283.51727295
1764954350.6442935,1,34148283.51727295
1764954351.6448486,0,34148426.94354248
1764954351.6448486,1,34148426.94354248
1764954352.645086,0,34148570.15802002
1764954352.645086,1,34148570.15802002
1764954353.6442845,0,34148713.1920166
1764954353.6442845,1,34148713.1920166
1764954354.6442883,0,34148856.25378418
1764954354.6442883,1,34148856.25378418
1764954355.644291,0,34148999.24017334
1764954355.644291,1,34148999.24017334
1764954356.6442919,0,34149142.615234375
1764954356.6442919,1,34149142.615234375
1764954357.6447387,0,34149285.941467285
1764954357.6447387,1,34149285.941467285
1764954358.645164,0,34149429.078186035
1764954358.645164,1,34149429.078186035
1764954359.6442847,0,34149572.39678955
1764954359.6442847,1,34149572.39678955
1764954360.6445622,0,34149715.80328369
1764954360.6445622,1,34149715.80328369
1764954361.6442845,0,34149858.98840332
1764954361.6442845,1,34149858.98840332
1764954362.6442926,0,34150002.094055176
1764954362.6442926,1,34150002.094055176
1764954363.6447794,0,34150145.200927734
1764954363.6447794,1,34150145.200927734
1764954364.6442795,0,34150288.606933594
1764954364.6442795,1,34150288.606933594
1764954365.644655,0,34150431.896362305
1764954365.644655,1,34150431.896362305
1764954366.6442988,0,34150575.48144531
1764954366.6442988,1,34150575.48144531
1764954367.6442914,0,34150718.45550537
1764954367.6442914,1,34150718.45550537
1764954368.644565,0,34150862.07244873
1764954368.644565,1,34150862.07244873
1764954369.6442902,0,34151005.13543701
1764954369.6442902,1,34151005.13543701
1764954370.6442964,0,34151148.134765625
1764954370.6442964,1,34151148.134765625
1764954371.6443086,0,34151291.43261719
1764954371.6443086,1,34151291.941101074
1764954372.6447635,0,34151434.601379395
1764954372.6447635,1,34151434.601379395
1764954373.6452055,0,34151577.94281006
1764954373.6452055,1,34151577.94281006
