time,scope,value
1742771561.504661,0,233652.93286132812
1742771561.504661,1,233653.15850830078
1742771562.5038142,0,233764.1318359375
1742771562.5038142,1,233764.33764648438
1742771563.5039804,0,233875.7489013672
1742771563.5039804,1,233876.08770751953
1742771564.5037837,0,233987.4359741211
1742771564.5037837,1,233987.97332763672
1742771565.504213,0,234099.25079345703
1742771565.504213,1,234099.58349609375
1742771566.5044184,0,234211.0054321289
1742771566.5044184,1,234211.56182861328
1742771567.50387,0,234322.5244140625
1742771567.50387,1,234322.84936523438
1742771568.5041409,0,234434.28424072266
1742771568.5041409,1,234434.73999023438
1742771569.5040128,0,234545.75799560547
1742771569.5040128,1,234546.3247680664
1742771570.5038126,0,234657.52911376953
1742771570.5038126,1,234658.05462646484
1742771571.5037873,0,234769.30004882812
1742771571.5037873,1,234769.7557373047
1742771572.5042803,0,234881.12658691406
1742771572.5042803,1,234881.57690429688
1742771573.503738,0,234992.669921875
1742771573.503738,1,234993.10888671875
1742771574.5042372,0,235104.18646240234
1742771574.5042372,1,235104.74249267578
1742771575.504498,0,235216.0433959961
1742771575.504498,1,235216.70849609375
1742771576.504017,0,235328.0122680664
1742771576.504017,1,235328.46990966797
1742771577.5037658,0,235439.11358642578
1742771577.5037658,1,235439.56298828125
1742771578.5041974,0,235551.06365966797
1742771578.5041974,1,235551.40264892578
1742771579.5040178,0,235662.4771118164
1742771579.5040178,1,235662.5792236328
1742771580.5041895,0,235774.3514404297
1742771580.5041895,1,235774.45233154297
1742771581.5040956,0,235885.87463378906
1742771581.5040956,1,235885.97576904297
1742771582.5037708,0,235997.84930419922
1742771582.5037708,1,235998.1739501953
1742771583.5038643,0,236109.3627319336
1742771583.5038643,1,236109.91540527344
1742771584.5038896,0,236221.1348876953
1742771584.5038896,1,236221.45642089844
1742771585.503684,0,236332.71685791016
1742771585.503684,1,236333.1680908203
1742771586.5037005,0,236444.35986328125
1742771586.5037005,1,236444.92736816406
1742771587.50368,0,236556.07733154297
1742771587.50368,1,236556.53454589844
1742771588.5044034,0,236667.80603027344
1742771588.5044034,1,236668.2469482422
1742771589.5044498,0,236779.45489501953
1742771589.5044498,1,236779.86322021484
1742771590.503808,0,236891.06127929688
1742771590.503808,1,236891.50274658203
1742771591.504127,0,237002.79425048828
1742771591.504127,1,237003.34344482422
1742771592.5045269,0,237114.52795410156
1742771592.5045269,1,237115.00592041016
1742771593.5043268,0,237226.1694946289
1742771593.5043268,1,237226.72009277344
1742771594.5045202,0,237338.0322265625
1742771594.5045202,1,237338.13470458984
1742771595.5037105,0,237449.54431152344
1742771595.5037105,1,237449.98248291016
1742771596.5038402,0,237561.19299316406
1742771596.5038402,1,237561.62725830078
1742771597.5041206,0,237672.9422607422
1742771597.5041206,1,237673.37969970703
1742771598.5038335,0,237784.58795166016
1742771598.5038335,1,237785.13940429688
1742771599.5045936,0,237896.1961669922
1742771599.5045936,1,237896.64569091797
1742771600.504465,0,238008.05291748047
1742771600.504465,1,238008.15802001953
1742771601.5046437,0,238119.46752929688
1742771601.5046437,1,238119.56915283203
1742771602.5045636,0,238231.31268310547
1742771602.5045636,1,238231.42108154297
1742771603.5041883,0,238342.85870361328
1742771603.5041883,1,238343.40216064453
1742771604.5044813,0,238454.57287597656
1742771604.5044813,1,238455.05499267578
1742771605.5041032,0,238566.21563720703
1742771605.5041032,1,238566.5626220703
1742771606.5039442,0,238677.74877929688
1742771606.5039442,1,238677.86553955078
1742771607.5045037,0,238789.82843017578
1742771607.5045037,1,238790.04864501953
1742771608.5039253,0,238901.23767089844
1742771608.5039253,1,238901.67846679688
1742771609.5045207,0,239013.20538330078
1742771609.5045207,1,239013.30932617188
1742771610.5044,0,239124.58502197266
1742771610.5044,1,239125.14837646484
1742771611.5037124,0,239236.2325439453
1742771611.5037124,1,239236.67877197266
1742771612.504158,0,239348.14318847656
1742771612.504158,1,239348.67303466797
1742771613.5046308,0,239459.85345458984
1742771613.5046308,1,239460.30639648438
1742771614.5043817,0,239571.3680419922
1742771614.5043817,1,239571.9288330078
1742771615.5042064,0,239683.01806640625
1742771615.5042064,1,239683.57110595703
1742771616.503988,0,239795.0482788086
1742771616.503988,1,239795.27319335938
1742771617.504575,0,239906.39263916016
1742771617.504575,1,239906.8399658203
1742771618.5046005,0,240017.81799316406
1742771618.5046005,1,240017.99975585938
1742771619.5043774,0,240129.7860107422
1742771619.5043774,1,240129.88037109375
1742771620.5046659,0,240241.20849609375
1742771620.5046659,1,240241.41229248047
1742771621.503894,0,240352.96423339844
1742771621.503894,1,240353.1700439453
1742771622.5042331,0,240464.80255126953
1742771622.5042331,1,240465.37567138672
1742771623.5037923,0,240576.54553222656
1742771623.5037923,1,240576.88055419922
1742771624.5042934,0,240688.09985351562
1742771624.5042934,1,240688.2000732422
1742771625.5039861,0,240799.91119384766
1742771625.5039861,1,240800.02319335938
1742771626.5043213,0,240911.20361328125
1742771626.5043213,1,240911.3090209961
1742771627.503694,0,241023.34649658203
1742771627.503694,1,241023.88494873047
1742771628.5037847,0,241134.73266601562
1742771628.5037847,1,241135.15618896484
1742771629.504455,0,241246.4627685547
1742771629.504455,1,241247.03131103516
1742771630.504127,0,241358.23541259766
1742771630.504127,1,241358.78869628906
1742771631.5037632,0,241470.19793701172
1742771631.5037632,1,241470.75817871094
1742771632.5043194,0,241581.7134399414
1742771632.5043194,1,241582.27575683594
1742771633.5042312,0,241693.23236083984
1742771633.5042312,1,241693.6849975586
1742771634.503723,0,241804.7797241211
1742771634.503723,1,241805.34436035156
1742771635.503744,0,241916.40350341797
1742771635.503744,1,241916.82873535156
1742771636.503833,0,242028.34893798828
1742771636.503833,1,242028.6762084961
1742771637.5044425,0,242140.03186035156
1742771637.5044425,1,242140.47259521484
1742771638.5043523,0,242251.56231689453
1742771638.5043523,1,242252.2211303711
1742771639.5039012,0,242363.3032836914
1742771639.5039012,1,242363.61798095703
1742771640.5037026,0,242475.0615234375
1742771640.5037026,1,242475.16284179688
1742771641.5043702,0,242586.6788330078
1742771641.5043702,1,242587.1333618164
1742771642.5041895,0,242698.42626953125
1742771642.5041895,1,242698.7680053711
1742771643.503711,0,242809.97576904297
1742771643.503711,1,242810.42907714844
1742771644.504152,0,242921.72686767578
1742771644.504152,1,242922.17700195312
1742771645.5044746,0,243033.36206054688
1742771645.5044746,1,243033.9613647461
1742771646.5039492,0,243145.00463867188
1742771646.5039492,1,243145.57147216797
1742771647.5037208,0,243256.78442382812
1742771647.5037208,1,243257.32751464844
1742771648.5036852,0,243368.2329711914
1742771648.5036852,1,243368.65802001953
1742771649.5037353,0,243479.9111328125
1742771649.5037353,1,243480.36651611328
1742771650.5042088,0,243591.45532226562
1742771650.5042088,1,243591.89324951172
1742771651.5038853,0,243703.35034179688
1742771651.5038853,1,243703.67413330078
1742771652.5043497,0,243815.10913085938
1742771652.5043497,1,243815.42279052734
1742771653.5043263,0,243926.7098388672
1742771653.5043263,1,243927.16345214844
1742771654.5044076,0,244038.5985107422
1742771654.5044076,1,244039.0658569336
1742771655.504294,0,244149.79095458984
1742771655.504294,1,244149.99975585938
1742771656.5041385,0,244261.74725341797
1742771656.5041385,1,244262.20239257812
1742771657.504406,0,244373.29766845703
1742771657.504406,1,244373.47723388672
1742771658.5044959,0,244485.13720703125
1742771658.5044959,1,244485.36309814453
1742771659.504309,0,244596.91442871094
1742771659.504309,1,244597.1343383789
1742771660.5037186,0,244708.3477783203
1742771660.5037186,1,244709.0048828125
1742771661.503939,0,244820.19451904297
1742771661.503939,1,244820.29907226562
1742771662.5045419,0,244931.82611083984
