time,value
1765140684.300288,2.0
1765140684.3149178,3.0
1765140684.3293815,3.0
1765140684.343838,3.0
1765140684.358248,3.0
1765140684.3727207,3.0
1765140684.3871012,3.0
1765140684.4014912,3.0
1765140684.4159527,3.0
1765140684.4303277,3.0
1765140684.4447317,3.0
1765140684.4590797,3.0
1765140684.47346,3.0
1765140684.4879506,3.0
1765140684.5023444,3.0
1765140684.5167184,3.0
1765140684.5310638,3.0
1765140684.5454264,3.0
1765140684.559793,3.0
1765140684.574185,3.0
1765140684.5885572,3.0
1765140684.6029067,3.0
1765140684.6172585,3.0
1765140684.6316009,3.0
1765140684.6459665,3.0
1765140684.6604931,3.0
1765140684.6748867,3.0
1765140684.689356,3.0
1765140684.7037594,3.0
1765140684.7181644,3.0
1765140684.733593,3.0
1765140684.748011,3.0
1765140684.762428,3.0
1765140684.7768197,3.0
1765140684.7913349,3.0
1765140684.8057332,3.0
1765140684.8201275,3.0
1765140684.83453,3.0
1765140684.8489993,3.0
1765140684.8635268,3.0
1765140684.8779113,3.0
1765140684.8926084,3.0
1765140684.9070005,3.0
1765140684.9214647,3.0
1765140684.9358485,3.0
1765140684.9502468,3.0
1765140684.9646487,3.0
1765140684.9791768,3.0
1765140684.9936352,3.0
1765140685.008027,3.0
1765140685.022437,3.0
1765140685.0368125,3.0
1765140685.0513418,3.0
1765140685.065731,3.0
1765140685.0801334,3.0
1765140685.094532,3.0
1765140685.1089144,3.0
1765140685.123308,3.0
1765140685.1377425,3.0
1765140685.1521335,3.0
1765140685.166603,3.0
1765140685.1809967,3.0
1765140685.1954947,3.0
1765140685.2099192,3.0
1765140685.22434,3.0
1765140685.2393138,3.0
1765140685.2521675,1.0
1765140685.2630575,1.0
1765140685.277451,3.0
1765140685.2918441,3.0
1765140685.3062353,3.0
1765140685.320644,3.0
1765140685.3350422,3.0
1765140685.3494577,3.0
1765140685.3638778,3.0
1765140685.378317,3.0
1765140685.3927257,3.0
1765140685.4071038,3.0
1765140685.4214997,3.0
1765140685.4359105,3.0
1765140685.450324,3.0
1765140685.4647274,3.0
1765140685.4791396,3.0
1765140685.4935977,3.0
1765140685.5079849,3.0
1765140685.5224,3.0
1765140685.5367687,3.0
1765140685.5511422,3.0
1765140685.5655673,3.0
1765140685.5799417,3.0
1765140685.5943408,3.0
1765140685.6087132,3.0
1765140685.6231794,3.0
1765140685.637556,3.0
1765140685.6520686,3.0
1765140685.666449,3.0
1765140685.6808417,3.0
1765140685.6952705,3.0
1765140685.7096605,3.0
1765140685.724114,3.0
1765140685.738475,3.0
1765140685.7528608,3.0
1765140685.767259,3.0
1765140685.7816317,3.0
1765140685.7960126,3.0
1765140685.810403,3.0
1765140685.8248389,3.0
1765140685.839294,3.0
1765140685.85368,3.0
1765140685.8680627,3.0
1765140685.8824599,3.0
1765140685.8968468,3.0
1765140685.9112253,3.0
1765140685.9257045,3.0
1765140685.9401538,3.0
1765140685.9545987,3.0
1765140685.9691734,3.0
1765140685.9836512,3.0
1765140685.9982882,3.0
1765140686.0128264,3.0
1765140686.0273848,3.0
1765140686.042022,3.0
1765140686.056653,3.0
1765140686.0712671,3.0
1765140686.085866,3.0
1765140686.09598,2.0
1765140686.1106255,3.0
