time,scope,value
1765140684.6444123,0,56822705.21209717
1765140684.6444123,1,56822705.53137207
1765140685.6443624,0,56822860.24194336
1765140685.6443624,1,56822860.24194336
1765140686.6443594,0,56823015.32849121
1765140686.6443594,1,56823015.48339844
1765140687.6443827,0,56823170.592163086
1765140687.6443827,1,56823170.592163086
1765140688.64439,0,56823326.47930908
1765140688.64439,1,56823326.47930908
1765140689.6443703,0,56823482.265686035
1765140689.6443703,1,56823482.4241333
1765140690.644418,0,56823638.05535889
1765140690.644418,1,56823638.1986084
1765140691.6443872,0,56823793.91271973
1765140691.6443872,1,56823794.06567383
1765140692.6443694,0,56823949.0322876
1765140692.6443694,1,56823949.0322876
1765140693.6443975,0,56824104.23144531
1765140693.6443975,1,56824104.23144531
1765140694.6443574,0,56824259.42919922
1765140694.6443574,1,56824259.5637207
1765140695.6443715,0,56824415.378967285
1765140695.6443715,1,56824415.53302002
1765140696.6443665,0,56824571.57312012
1765140696.6443665,1,56824571.57312012
1765140697.644364,0,56824727.535583496
1765140697.644364,1,56824727.535583496
1765140698.6443667,0,56824883.677978516
1765140698.6443667,1,56824883.677978516
1765140699.6443644,0,56825039.76019287
1765140699.6443644,1,56825039.92022705
1765140700.64437,0,56825195.122802734
1765140700.64437,1,56825195.26879883
1765140701.6443737,0,56825351.091796875
1765140701.6443737,1,56825351.091796875
1765140702.644375,0,56825506.92565918
1765140702.644375,1,56825506.92565918
1765140703.6443622,0,56825661.39135742
1765140703.6443622,1,56825661.39135742
1765140704.6443672,0,56825816.97290039
1765140704.6443672,1,56825817.12426758
1765140705.644387,0,56825972.79412842
1765140705.644387,1,56825972.79412842
1765140706.6443875,0,56826128.51928711
1765140706.6443875,1,56826128.51928711
1765140707.6444163,0,56826284.35333252
1765140707.6444163,1,56826284.46838379
1765140708.644398,0,56826440.27056885
1765140708.644398,1,56826440.27056885
1765140709.644361,0,56826596.02008057
1765140709.644361,1,56826596.02008057
1765140710.6443794,0,56826751.85998535
1765140710.6443794,1,56826751.85998535
1765140711.6443763,0,56826907.60882568
1765140711.6443763,1,56826907.60882568
1765140712.6443932,0,56827063.279541016
1765140712.6443932,1,56827063.4309082
1765140713.644365,0,56827219.02618408
1765140713.644365,1,56827219.02618408
1765140714.6443956,0,56827374.803100586
1765140714.6443956,1,56827374.96777344
1765140715.6443918,0,56827530.597717285
1765140715.6443918,1,56827530.75524902
1765140716.6443458,0,56827686.35333252
1765140716.6443458,1,56827686.35333252
1765140717.6443663,0,56827842.03814697
1765140717.6443663,1,56827842.03814697
1765140718.64438,0,56827997.84674072
1765140718.64438,1,56827997.84674072
1765140719.6443598,0,56828153.66723633
1765140719.6443598,1,56828153.66723633
1765140720.64438,0,56828309.36871338
1765140720.64438,1,56828309.513916016
1765140721.6443827,0,56828465.076171875
1765140721.6443827,1,56828465.230163574
1765140722.6444263,0,56828620.75439453
1765140722.6444263,1,56828620.90515137
1765140723.6443667,0,56828776.605773926
1765140723.6443667,1,56828776.605773926
1765140724.6443892,0,56828932.28009033
1765140724.6443892,1,56828932.28009033
1765140725.6443903,0,56829088.05926514
1765140725.6443903,1,56829088.05926514
1765140726.6443543,0,56829243.77307129
1765140726.6443543,1,56829243.945251465
1765140727.6443682,0,56829399.603149414
1765140727.6443682,1,56829399.771972656
1765140728.6443698,0,56829555.35418701
1765140728.6443698,1,56829555.51507568
1765140729.6443624,0,56829711.201049805
1765140729.6443624,1,56829711.341308594
1765140730.6443932,0,56829867.11645508
1765140730.6443932,1,56829867.11645508
1765140731.6443996,0,56830022.92486572
1765140731.6443996,1,56830022.92486572
1765140732.6443963,0,56830178.601745605
1765140732.6443963,1,56830178.77062988
1765140733.6446526,0,56830307.26837158
1765140733.6446526,1,56830307.26837158
