time,scope,value
1761841539.5986865,0,2136098.002807617
1761841539.5986865,1,2136098.1493530273
1761841540.5986354,0,2136241.5220947266
1761841540.5986354,1,2136241.698425293
1761841541.5986655,0,2136325.0193481445
1761841541.5986655,1,2136325.101257324
1761841542.5986695,0,2136402.758666992
1761841542.5986695,1,2136402.8334350586
1761841543.5985858,0,2136480.5404663086
1761841543.5985858,1,2136480.5404663086
1761841544.598592,0,2136558.308166504
1761841544.598592,1,2136558.308166504
1761841545.5986621,0,2136636.1396484375
1761841545.5986621,1,2136636.1396484375
1761841546.5986574,0,2136713.824157715
1761841546.5986574,1,2136713.9154052734
1761841547.5986674,0,2136791.640258789
1761841547.5986674,1,2136791.722290039
1761841548.5986793,0,2136869.4904785156
1761841548.5986793,1,2136869.4904785156
1761841549.5986526,0,2136947.2255859375
1761841549.5986526,1,2136947.2255859375
1761841550.5986714,0,2137024.9255981445
1761841550.5986714,1,2137025.014892578
1761841551.5986748,0,2137102.6849365234
1761841551.5986748,1,2137102.766479492
1761841552.5997133,0,2137180.544555664
1761841552.5997133,1,2137180.544555664
1761841553.598668,0,2137258.2373046875
1761841553.598668,1,2137258.3227539062
1761841554.5986824,0,2137336.0627441406
1761841554.5986824,1,2137336.0627441406
1761841555.5986404,0,2137413.834777832
1761841555.5986404,1,2137413.834777832
1761841556.598679,0,2137491.598449707
1761841556.598679,1,2137491.598449707
1761841557.598571,0,2137569.3565063477
1761841557.598571,1,2137569.3565063477
1761841558.598666,0,2137647.1821899414
1761841558.598666,1,2137647.1821899414
1761841559.5986624,0,2137724.950805664
1761841559.5986624,1,2137724.950805664
1761841560.598658,0,2137802.695617676
1761841560.598658,1,2137802.695617676
1761841561.5986514,0,2137880.4677124023
1761841561.5986514,1,2137880.5274658203
1761841562.5986543,0,2137958.2338256836
1761841562.5986543,1,2137958.3146362305
1761841563.598651,0,2138035.9928588867
1761841563.598651,1,2138036.066101074
1761841564.5986502,0,2138113.81048584
1761841564.5986502,1,2138113.81048584
1761841565.5986526,0,2138191.5799560547
1761841565.5986526,1,2138191.5799560547
1761841566.5986562,0,2138269.3221435547
1761841566.5986562,1,2138269.3221435547
1761841567.599723,0,2138347.1760253906
1761841567.599723,1,2138347.1760253906
1761841568.5986383,0,2138424.901550293
1761841568.5986383,1,2138424.901550293
1761841569.5986693,0,2138502.645751953
1761841569.5986693,1,2138502.7255249023
1761841570.5986526,0,2138580.419128418
1761841570.5986526,1,2138580.419128418
1761841571.5986855,0,2138658.161254883
1761841571.5986855,1,2138658.240966797
1761841572.5986712,0,2138735.9396972656
1761841572.5986712,1,2138736.018737793
1761841573.5985687,0,2138813.6845703125
1761841573.5985687,1,2138813.7596435547
1761841574.598655,0,2138891.5021972656
1761841574.598655,1,2138891.5021972656
1761841575.5986578,0,2138969.2525634766
1761841575.5986578,1,2138969.33404541
1761841576.5986452,0,2139047.0844726562
1761841576.5986452,1,2139047.0844726562
1761841577.5997393,0,2139124.9309692383
1761841577.5997393,1,2139124.9309692383
1761841578.5986698,0,2139202.614929199
1761841578.5986698,1,2139202.614929199
1761841579.598644,0,2139280.3810424805
1761841579.598644,1,2139280.3810424805
1761841580.5986886,0,2139358.133117676
1761841580.5986886,1,2139358.209838867
