time,value
1770008040.372584,3.0
1770008040.383196,3.0
1770008040.3979387,2.0
1770008040.408958,3.0
1770008040.41947,3.0
1770008040.4299831,3.0
1770008040.4404879,3.0
1770008040.4509997,3.0
1770008040.4615142,3.0
1770008040.4720652,3.0
1770008040.4827483,3.0
1770008040.4934263,3.0
1770008040.5040085,3.0
1770008040.5145607,3.0
1770008040.5251658,3.0
1770008040.5357676,3.0
1770008040.5463748,3.0
1770008040.5570302,3.0
1770008040.5675812,3.0
1770008040.5783935,3.0
1770008040.5889723,3.0
1770008040.5995686,3.0
1770008040.6101692,3.0
1770008040.6207972,3.0
1770008040.6313636,3.0
1770008040.6423032,3.0
1770008040.6528375,3.0
1770008040.6633966,3.0
1770008040.6739392,3.0
1770008040.6845286,3.0
1770008040.6950748,3.0
1770008040.705597,3.0
1770008040.7162292,3.0
1770008040.7267723,3.0
1770008040.7374058,3.0
1770008040.7479544,3.0
1770008040.7586796,3.0
1770008040.7692158,3.0
1770008040.7799091,3.0
1770008040.7923343,3.0
1770008040.8029788,3.0
1770008040.8135417,3.0
1770008040.8241057,3.0
1770008040.8346624,3.0
1770008040.8452306,3.0
1770008040.8557768,3.0
1770008040.8663223,3.0
1770008040.8768785,3.0
1770008040.887432,3.0
1770008040.8980718,3.0
1770008040.9084725,3.0
1770008040.9190183,3.0
1770008040.9297223,3.0
1770008040.940266,3.0
1770008040.95083,3.0
1770008040.9613872,3.0
1770008040.9719818,3.0
1770008040.9826899,3.0
1770008040.9932706,3.0
1770008041.003839,3.0
1770008041.0143862,3.0
1770008041.0249748,3.0
1770008041.035517,3.0
1770008041.0460885,3.0
1770008041.0566802,3.0
1770008041.067229,3.0
1770008041.077927,3.0
1770008041.0885468,3.0
1770008041.0993748,3.0
1770008041.1101317,3.0
1770008041.1207047,3.0
1770008041.1313562,3.0
1770008041.1418805,3.0
1770008041.1524458,3.0
1770008041.1629977,3.0
1770008041.173701,3.0
1770008041.1843011,3.0
1770008041.1950924,3.0
1770008041.2056394,3.0
1770008041.2162373,3.0
1770008041.2267876,3.0
1770008041.2373226,3.0
1770008041.2479458,3.0
1770008041.258535,3.0
1770008041.2690527,3.0
1770008041.2795956,3.0
1770008041.2900858,3.0
1770008041.300584,3.0
1770008041.3110704,3.0
1770008041.322684,3.0
1770008041.3377469,2.0
1770008041.348263,1.0
1770008041.3587255,3.0
1770008041.3693035,3.0
1770008041.379803,3.0
1770008041.3903909,3.0
1770008041.4009426,3.0
1770008041.4118583,3.0
1770008041.4224386,3.0
1770008041.43297,3.0
1770008041.4434786,3.0
1770008041.4541168,3.0
1770008041.4646258,3.0
1770008041.4751773,3.0
1770008041.4858036,3.0
1770008041.4963036,3.0
1770008041.5069609,3.0
1770008041.5176833,3.0
1770008041.528496,3.0
1770008041.539304,3.0
1770008041.5501459,3.0
1770008041.5609565,3.0
1770008041.5717332,3.0
1770008041.5825343,3.0
1770008041.5933123,3.0
1770008041.6041563,3.0
1770008041.615252,3.0
1770008041.626188,3.0
1770008041.6372285,3.0
1770008041.6482282,3.0
1770008041.6593175,3.0
1770008041.6703174,3.0
1770008041.6813076,3.0
1770008041.692257,3.0
1770008041.7032075,3.0
1770008041.7141368,3.0
1770008041.7251015,3.0
1770008041.7359605,3.0
1770008041.7468972,3.0
1770008041.757726,3.0
1770008041.7686708,3.0
1770008041.7797282,3.0
1770008041.7906225,3.0
1770008041.8015072,3.0
1770008041.8124022,3.0
1770008041.8233783,3.0
1770008041.834265,3.0
1770008041.845145,3.0
1770008041.856027,3.0
1770008041.8670993,3.0
1770008041.8780184,3.0
1770008041.8888798,3.0
1770008041.899987,3.0
1770008041.9108536,3.0
1770008041.9217093,3.0
1770008041.9325848,3.0
1770008041.9436262,3.0
1770008041.9545183,3.0
1770008041.9653986,3.0
1770008041.9763167,3.0
1770008041.9873126,3.0
1770008041.998246,3.0
1770008042.009137,3.0
1770008042.0200303,3.0
1770008042.0309114,3.0
1770008042.041777,3.0
1770008042.0526779,3.0
1770008042.063502,3.0
1770008042.0743918,3.0
1770008042.0854247,3.0
1770008042.0969048,3.0
1770008042.1079564,3.0
1770008042.1188557,3.0
1770008042.129934,3.0
1770008042.1407304,3.0
1770008042.1516619,3.0
1770008042.1625342,3.0
1770008042.1737003,3.0
1770008042.1846647,3.0
1770008042.1955717,3.0
1770008042.2064674,3.0
1770008042.2175386,3.0
1770008042.228462,3.0
1770008042.2393231,3.0
1770008042.2503831,3.0
1770008042.2612963,3.0
1770008042.272184,3.0
1770008042.2833378,3.0
1770008042.2946284,3.0
1770008042.3055568,3.0
1770008042.3165164,3.0
1770008042.3285735,3.0
1770008042.3422995,1.0
1770008042.3554103,1.0
1770008042.366187,3.0
1770008042.3772225,3.0
1770008042.3882847,3.0
1770008042.3993566,3.0
1770008042.4104464,3.0
1770008042.4215357,3.0
1770008042.432637,3.0
1770008042.443721,3.0
1770008042.4548433,3.0
1770008042.4659367,3.0
1770008042.4770186,3.0
1770008042.4881887,3.0
1770008042.4992547,3.0
1770008042.5102818,3.0
1770008042.521326,3.0
1770008042.5324209,3.0
1770008042.5434024,3.0
1770008042.5544894,3.0
1770008042.5655935,3.0
1770008042.5766087,3.0
1770008042.5880632,3.0
1770008042.599083,3.0
1770008042.6101542,3.0
1770008042.6212485,3.0
1770008042.6322677,3.0
1770008042.643568,3.0
1770008042.654723,3.0
1770008042.6657383,3.0
1770008042.6767657,3.0
1770008042.6878607,3.0
1770008042.6989362,3.0
1770008042.7102036,3.0
1770008042.7212605,3.0
1770008042.7323623,3.0
1770008042.7435243,3.0
1770008042.7546434,3.0
1770008042.7657087,3.0
1770008042.776764,3.0
