time,scope,value
1770008041.3222759,nrm.extra.perf.PAPI_L3_TCA.183424,2266272307.0
1770008041.3222759,nrm.extra.perf.PAPI_TOT_INS.183424,57278129390.0
1770008041.3222759,nrm.extra.perf.PAPI_TOT_CYC.183424,292650285413.0
1770008041.3222759,nrm.extra.perf.PAPI_RES_STL.183424,250232011899.0
1770008041.3222759,nrm.extra.perf.PAPI_L3_TCM.183424,2013741429.0
1770008042.3280234,nrm.extra.perf.PAPI_L3_TCA.183424,4561774424.0
1770008042.3280234,nrm.extra.perf.PAPI_TOT_INS.183424,114971584564.0
1770008042.3280234,nrm.extra.perf.PAPI_TOT_CYC.183424,577728922873.0
1770008042.3280234,nrm.extra.perf.PAPI_RES_STL.183424,493891342014.0
1770008042.3280234,nrm.extra.perf.PAPI_L3_TCM.183424,4055871613.0
1770008043.3255038,nrm.extra.perf.PAPI_L3_TCA.183424,6796398078.0
1770008043.3255038,nrm.extra.perf.PAPI_TOT_INS.183424,171354529910.0
1770008043.3255038,nrm.extra.perf.PAPI_TOT_CYC.183424,856579195084.0
1770008043.3255038,nrm.extra.perf.PAPI_RES_STL.183424,730204321114.0
1770008043.3255038,nrm.extra.perf.PAPI_L3_TCM.183424,6038744179.0
1770008044.3223438,nrm.extra.perf.PAPI_L3_TCA.183424,9066540670.0
1770008044.3223438,nrm.extra.perf.PAPI_TOT_INS.183424,228406816709.0
1770008044.3223438,nrm.extra.perf.PAPI_TOT_CYC.183424,1138558225952.0
1770008044.3223438,nrm.extra.perf.PAPI_RES_STL.183424,971338511706.0
1770008044.3223438,nrm.extra.perf.PAPI_L3_TCM.183424,8058926308.0
1770008045.3258924,nrm.extra.perf.PAPI_L3_TCA.183424,11370954620.0
1770008045.3258924,nrm.extra.perf.PAPI_TOT_INS.183424,285970607513.0
1770008045.3258924,nrm.extra.perf.PAPI_TOT_CYC.183424,1422256203901.0
1770008045.3258924,nrm.extra.perf.PAPI_RES_STL.183424,1215979953589.0
1770008045.3258924,nrm.extra.perf.PAPI_L3_TCM.183424,10108751998.0
1770008046.3269515,nrm.extra.perf.PAPI_L3_TCA.183424,13676841143.0
1770008046.3269515,nrm.extra.perf.PAPI_TOT_INS.183424,343466995495.0
1770008046.3269515,nrm.extra.perf.PAPI_TOT_CYC.183424,1705292433227.0
1770008046.3269515,nrm.extra.perf.PAPI_RES_STL.183424,1460596453295.0
1770008046.3269515,nrm.extra.perf.PAPI_L3_TCM.183424,12158810981.0
1770008047.327243,nrm.extra.perf.PAPI_L3_TCA.183424,15990572894.0
1770008047.327243,nrm.extra.perf.PAPI_TOT_INS.183424,401019158569.0
1770008047.327243,nrm.extra.perf.PAPI_TOT_CYC.183424,1987786288945.0
1770008047.327243,nrm.extra.perf.PAPI_RES_STL.183424,1705734625614.0
1770008047.327243,nrm.extra.perf.PAPI_L3_TCM.183424,14216379763.0
1770008048.3247826,nrm.extra.perf.PAPI_L3_TCA.183424,18284304719.0
1770008048.3247826,nrm.extra.perf.PAPI_TOT_INS.183424,458099438032.0
1770008048.3247826,nrm.extra.perf.PAPI_TOT_CYC.183424,2265790032653.0
1770008048.3247826,nrm.extra.perf.PAPI_RES_STL.183424,1946051227418.0
1770008048.3247826,nrm.extra.perf.PAPI_L3_TCM.183424,16251797694.0
1770008049.3229814,nrm.extra.perf.PAPI_L3_TCA.183424,20603535397.0
1770008049.3229814,nrm.extra.perf.PAPI_TOT_INS.183424,515826203730.0
1770008049.3229814,nrm.extra.perf.PAPI_TOT_CYC.183424,2547596735125.0
1770008049.3229814,nrm.extra.perf.PAPI_RES_STL.183424,2190394294529.0
1770008049.3229814,nrm.extra.perf.PAPI_L3_TCM.183424,18316917403.0
1770008050.3286614,nrm.extra.perf.PAPI_L3_TCA.183424,22927393391.0
1770008050.3286614,nrm.extra.perf.PAPI_TOT_INS.183424,573469661197.0
1770008050.3286614,nrm.extra.perf.PAPI_TOT_CYC.183424,2827898029936.0
1770008050.3286614,nrm.extra.perf.PAPI_RES_STL.183424,2434146431560.0
1770008050.3286614,nrm.extra.perf.PAPI_L3_TCM.183424,20381923897.0
1770008051.3250113,nrm.extra.perf.PAPI_L3_TCA.183424,25252407641.0
1770008051.3250113,nrm.extra.perf.PAPI_TOT_INS.183424,631203714548.0
1770008051.3250113,nrm.extra.perf.PAPI_TOT_CYC.183424,3109103070926.0
1770008051.3250113,nrm.extra.perf.PAPI_RES_STL.183424,2678283011560.0
1770008051.3250113,nrm.extra.perf.PAPI_L3_TCM.183424,22447251902.0
1770008052.321648,nrm.extra.perf.PAPI_L3_TCA.183424,27584995869.0
1770008052.321648,nrm.extra.perf.PAPI_TOT_INS.183424,688971539251.0
1770008052.321648,nrm.extra.perf.PAPI_TOT_CYC.183424,3390497488710.0
1770008052.321648,nrm.extra.perf.PAPI_RES_STL.183424,2923483238813.0
1770008052.321648,nrm.extra.perf.PAPI_L3_TCM.183424,24519340813.0
1770008053.3237703,nrm.extra.perf.PAPI_L3_TCA.183424,29941182841.0
1770008053.3237703,nrm.extra.perf.PAPI_TOT_INS.183424,747163271480.0
1770008053.3237703,nrm.extra.perf.PAPI_TOT_CYC.183424,3673168459265.0
1770008053.3237703,nrm.extra.perf.PAPI_RES_STL.183424,3171072818331.0
1770008053.3237703,nrm.extra.perf.PAPI_L3_TCM.183424,26613838191.0
1770008054.3254247,nrm.extra.perf.PAPI_L3_TCA.183424,32267395775.0
1770008054.3254247,nrm.extra.perf.PAPI_TOT_INS.183424,805077382384.0
1770008054.3254247,nrm.extra.perf.PAPI_TOT_CYC.183424,3956064307656.0
1770008054.3254247,nrm.extra.perf.PAPI_RES_STL.183424,3416248668430.0
1770008054.3254247,nrm.extra.perf.PAPI_L3_TCM.183424,28686369133.0
1770008055.327077,nrm.extra.perf.PAPI_L3_TCA.183424,34462165647.0
1770008055.327077,nrm.extra.perf.PAPI_TOT_INS.183424,862087189960.0
1770008055.327077,nrm.extra.perf.PAPI_TOT_CYC.183424,4240508985270.0
1770008055.327077,nrm.extra.perf.PAPI_RES_STL.183424,3646932753868.0
1770008055.327077,nrm.extra.perf.PAPI_L3_TCM.183424,30632642708.0
