time,scope,value
1746076566.7178004,nrm.extra.perf.PAPI_L3_TCA.173464,2201736454.0
1746076566.7178004,nrm.extra.perf.PAPI_TOT_INS.173464,47874354034.0
1746076566.7178004,nrm.extra.perf.PAPI_TOT_CYC.173464,294952965732.0
1746076566.7178004,nrm.extra.perf.PAPI_RES_STL.173464,249945396175.0
1746076566.7178004,nrm.extra.perf.PAPI_L3_TCM.173464,1947718236.0
1746076567.720363,nrm.extra.perf.PAPI_L3_TCA.173464,4536691194.0
1746076567.720363,nrm.extra.perf.PAPI_TOT_INS.173464,97004236737.0
1746076567.720363,nrm.extra.perf.PAPI_TOT_CYC.173464,596146384094.0
1746076567.720363,nrm.extra.perf.PAPI_RES_STL.173464,515392862991.0
1746076567.720363,nrm.extra.perf.PAPI_L3_TCM.173464,4020030390.0
1746076568.7186913,nrm.extra.perf.PAPI_L3_TCA.173464,6847227979.0
1746076568.7186913,nrm.extra.perf.PAPI_TOT_INS.173464,145513269239.0
1746076568.7186913,nrm.extra.perf.PAPI_TOT_CYC.173464,892510738935.0
1746076568.7186913,nrm.extra.perf.PAPI_RES_STL.173464,776162059507.0
1746076568.7186913,nrm.extra.perf.PAPI_L3_TCM.173464,6062156505.0
1746076569.7200327,nrm.extra.perf.PAPI_L3_TCA.173464,9192780183.0
1746076569.7200327,nrm.extra.perf.PAPI_TOT_INS.173464,194522608555.0
1746076569.7200327,nrm.extra.perf.PAPI_TOT_CYC.173464,1192643100835.0
1746076569.7200327,nrm.extra.perf.PAPI_RES_STL.173464,1042333942107.0
1746076569.7200327,nrm.extra.perf.PAPI_L3_TCM.173464,8141999768.0
1746076570.718488,nrm.extra.perf.PAPI_L3_TCA.173464,11529035234.0
1746076570.718488,nrm.extra.perf.PAPI_TOT_INS.173464,243377182549.0
1746076570.718488,nrm.extra.perf.PAPI_TOT_CYC.173464,1491941055033.0
1746076570.718488,nrm.extra.perf.PAPI_RES_STL.173464,1306844268306.0
1746076570.718488,nrm.extra.perf.PAPI_L3_TCM.173464,10205943706.0
1746076571.7176118,nrm.extra.perf.PAPI_L3_TCA.173464,13852544656.0
1746076571.7176118,nrm.extra.perf.PAPI_TOT_INS.173464,292225744830.0
1746076571.7176118,nrm.extra.perf.PAPI_TOT_CYC.173464,1791418579226.0
1746076571.7176118,nrm.extra.perf.PAPI_RES_STL.173464,1570224589702.0
1746076571.7176118,nrm.extra.perf.PAPI_L3_TCM.173464,12262829765.0
1746076572.7189145,nrm.extra.perf.PAPI_L3_TCA.173464,16157525984.0
1746076572.7189145,nrm.extra.perf.PAPI_TOT_INS.173464,340811540676.0
1746076572.7189145,nrm.extra.perf.PAPI_TOT_CYC.173464,2089320587849.0
1746076572.7189145,nrm.extra.perf.PAPI_RES_STL.173464,1831576512730.0
1746076572.7189145,nrm.extra.perf.PAPI_L3_TCM.173464,14304026427.0
1746076573.720002,nrm.extra.perf.PAPI_L3_TCA.173464,18478472221.0
1746076573.720002,nrm.extra.perf.PAPI_TOT_INS.173464,389688830492.0
1746076573.720002,nrm.extra.perf.PAPI_TOT_CYC.173464,2389477712698.0
1746076573.720002,nrm.extra.perf.PAPI_RES_STL.173464,2095308303918.0
1746076573.720002,nrm.extra.perf.PAPI_L3_TCM.173464,16359759750.0
1746076574.7208047,nrm.extra.perf.PAPI_L3_TCA.173464,20774450532.0
1746076574.7208047,nrm.extra.perf.PAPI_TOT_INS.173464,438097558598.0
1746076574.7208047,nrm.extra.perf.PAPI_TOT_CYC.173464,2686356646467.0
1746076574.7208047,nrm.extra.perf.PAPI_RES_STL.173464,2355651845179.0
1746076574.7208047,nrm.extra.perf.PAPI_L3_TCM.173464,18393326345.0
1746076575.71998,nrm.extra.perf.PAPI_L3_TCA.173464,23124864853.0
1746076575.71998,nrm.extra.perf.PAPI_TOT_INS.173464,487086970503.0
1746076575.71998,nrm.extra.perf.PAPI_TOT_CYC.173464,2985922188833.0
1746076575.71998,nrm.extra.perf.PAPI_RES_STL.173464,2621788935172.0
1746076575.71998,nrm.extra.perf.PAPI_L3_TCM.173464,20472327373.0
1746076576.7182722,nrm.extra.perf.PAPI_L3_TCA.173464,25460777604.0
1746076576.7182722,nrm.extra.perf.PAPI_TOT_INS.173464,535956288046.0
1746076576.7182722,nrm.extra.perf.PAPI_TOT_CYC.173464,3285113916540.0
1746076576.7182722,nrm.extra.perf.PAPI_RES_STL.173464,2886056364570.0
1746076576.7182722,nrm.extra.perf.PAPI_L3_TCM.173464,22536531541.0
1746076577.7185125,nrm.extra.perf.PAPI_L3_TCA.173464,27808004405.0
1746076577.7185125,nrm.extra.perf.PAPI_TOT_INS.173464,584944330362.0
1746076577.7185125,nrm.extra.perf.PAPI_TOT_CYC.173464,3584861131797.0
1746076577.7185125,nrm.extra.perf.PAPI_RES_STL.173464,3152163946708.0
1746076577.7185125,nrm.extra.perf.PAPI_L3_TCM.173464,24615396073.0
1746076578.7192497,nrm.extra.perf.PAPI_L3_TCA.173464,30155113913.0
1746076578.7192497,nrm.extra.perf.PAPI_TOT_INS.173464,633954032724.0
1746076578.7192497,nrm.extra.perf.PAPI_TOT_CYC.173464,3884999195105.0
1746076578.7192497,nrm.extra.perf.PAPI_RES_STL.173464,3418463124233.0
1746076578.7192497,nrm.extra.perf.PAPI_L3_TCM.173464,26693717161.0
1746076579.717525,nrm.extra.perf.PAPI_L3_TCA.173464,32498160425.0
1746076579.717525,nrm.extra.perf.PAPI_TOT_INS.173464,682829158204.0
1746076579.717525,nrm.extra.perf.PAPI_TOT_CYC.173464,4184370235671.0
1746076579.717525,nrm.extra.perf.PAPI_RES_STL.173464,3683959662311.0
1746076579.717525,nrm.extra.perf.PAPI_L3_TCM.173464,28764736375.0
1746076580.7185676,nrm.extra.perf.PAPI_L3_TCA.173464,34845963956.0
1746076580.7185676,nrm.extra.perf.PAPI_TOT_INS.173464,731873643508.0
1746076580.7185676,nrm.extra.perf.PAPI_TOT_CYC.173464,4484564958229.0
1746076580.7185676,nrm.extra.perf.PAPI_RES_STL.173464,3950133802878.0
1746076580.7185676,nrm.extra.perf.PAPI_L3_TCM.173464,30843307644.0
1746076581.7198129,nrm.extra.perf.PAPI_L3_TCA.173464,37157356318.0
1746076581.7198129,nrm.extra.perf.PAPI_TOT_INS.173464,780506282953.0
1746076581.7198129,nrm.extra.perf.PAPI_TOT_CYC.173464,4782036495691.0
1746076581.7198129,nrm.extra.perf.PAPI_RES_STL.173464,4211734209344.0
1746076581.7198129,nrm.extra.perf.PAPI_L3_TCM.173464,32892736183.0
1746076582.7190847,nrm.extra.perf.PAPI_L3_TCA.173464,39500375359.0
1746076582.7190847,nrm.extra.perf.PAPI_TOT_INS.173464,829460344328.0
1746076582.7190847,nrm.extra.perf.PAPI_TOT_CYC.173464,5081260273746.0
1746076582.7190847,nrm.extra.perf.PAPI_RES_STL.173464,4476592439224.0
1746076582.7190847,nrm.extra.perf.PAPI_L3_TCM.173464,34964422490.0
1746076583.718758,nrm.extra.perf.PAPI_L3_TCA.173464,41839106335.0
1746076583.718758,nrm.extra.perf.PAPI_TOT_INS.173464,878388334550.0
1746076583.718758,nrm.extra.perf.PAPI_TOT_CYC.173464,5380867173594.0
1746076583.718758,nrm.extra.perf.PAPI_RES_STL.173464,4741838401125.0
1746076583.718758,nrm.extra.perf.PAPI_L3_TCM.173464,37035789324.0
1746076583.994754,nrm.extra.perf.PAPI_L3_TCA.173464,42111279823.0
1746076583.994754,nrm.extra.perf.PAPI_TOT_INS.173464,885351387973.0
1746076583.994754,nrm.extra.perf.PAPI_TOT_CYC.173464,5416272517331.0
1746076583.994754,nrm.extra.perf.PAPI_RES_STL.173464,4771479215808.0
1746076583.994754,nrm.extra.perf.PAPI_L3_TCM.173464,37274741948.0
