time,scope,value
1746076565.9712973,0,161.61890687483387
1746076565.9712973,1,160.9881348351933
1746076566.9712899,0,163.34083149886592
1746076566.9712899,1,164.18932420731886
1746076567.9712949,0,151.80973131140362
1746076567.9712949,1,152.9288468215546
1746076568.9712992,0,153.48637581779562
1746076568.9712992,1,151.67975998981282
1746076569.97129,0,151.86947196629598
1746076569.97129,1,153.53702640566488
1746076570.971285,0,155.92361219017758
1746076570.971285,1,152.93206844130944
1746076571.9712934,0,153.4591698007426
1746076571.9712934,1,152.10740198434547
1746076572.9712334,0,153.8580297621466
1746076572.9712334,1,151.6560514373306
1746076573.9713006,0,152.8789186285836
1746076573.9713006,1,152.4687670824853
1746076574.9712741,0,152.14032408366995
1746076574.9712741,1,153.66869727424256
1746076575.9712937,0,152.04383328474958
1746076575.9712937,1,154.21667625118573
1746076576.971267,0,152.84758917752498
1746076576.971267,1,151.56432970647595
1746076577.971296,0,152.25817426362588
1746076577.971296,1,151.64121569122742
1746076578.971287,0,151.72972507134128
1746076578.971287,1,153.00736906809396
1746076579.9712975,0,152.18001475356726
1746076579.9712975,1,152.88824069065134
1746076580.9712906,0,151.37384849273536
1746076580.9712906,1,153.02778883986585
1746076581.9712613,0,153.31594768766405
1746076581.9712613,1,154.0153346727511
1746076582.9713047,0,154.22172541360973
1746076582.9713047,1,150.80038095777974
1746076583.9712095,0,55.334133828485854
