time,value
1758766499.0933788,1.0
1758766499.110402,1.0
1758766499.127369,1.0
1758766499.1442626,1.0
1758766499.1611187,1.0
1758766499.1780486,1.0
1758766499.1950715,1.0
1758766499.2120585,1.0
1758766499.2290597,1.0
1758766499.2460592,1.0
1758766499.2631247,1.0
1758766499.2801225,1.0
1758766499.2971406,1.0
1758766499.3141463,1.0
1758766499.3311672,1.0
1758766499.3481672,1.0
1758766499.3651743,1.0
1758766499.3822312,1.0
1758766499.3992503,1.0
1758766499.4162474,1.0
1758766499.433258,1.0
1758766499.4502556,1.0
1758766499.4672809,1.0
1758766499.4845495,1.0
1758766499.501577,1.0
1758766499.5186253,1.0
1758766499.5356135,1.0
1758766499.552607,1.0
1758766499.5696023,1.0
1758766499.586598,1.0
1758766499.603589,1.0
1758766499.6205776,1.0
1758766499.6375778,1.0
1758766499.654583,1.0
1758766499.671609,1.0
1758766499.6886003,1.0
1758766499.70561,1.0
1758766499.7226272,1.0
1758766499.7396178,1.0
1758766499.7566257,1.0
1758766499.7736259,1.0
1758766499.7906358,1.0
1758766499.807654,1.0
1758766499.8246484,1.0
1758766499.8416538,1.0
1758766499.858661,1.0
1758766499.8765416,1.0
1758766499.8935025,1.0
1758766499.9105897,1.0
1758766499.9279149,1.0
1758766499.9450798,1.0
1758766499.9621308,1.0
1758766499.979436,1.0
1758766499.9964163,1.0
1758766500.0134287,1.0
1758766500.031417,1.0
1758766500.0618417,1.0
1758766500.078747,1.0
1758766500.0955994,1.0
1758766500.11242,1.0
1758766500.1292741,1.0
1758766500.146262,1.0
1758766500.1633558,1.0
1758766500.1804862,1.0
1758766500.1975296,1.0
1758766500.2145193,1.0
1758766500.2314186,1.0
1758766500.2483776,1.0
1758766500.2653992,1.0
1758766500.2824492,1.0
1758766500.29941,1.0
1758766500.3163004,1.0
1758766500.3332686,1.0
1758766500.3503199,1.0
1758766500.3675547,1.0
1758766500.384604,1.0
1758766500.4016275,1.0
1758766500.4186552,1.0
1758766500.4356778,1.0
1758766500.4527087,1.0
1758766500.4697561,1.0
1758766500.48679,1.0
1758766500.503823,1.0
1758766500.5210106,1.0
1758766500.538134,1.0
1758766500.5552928,1.0
1758766500.572464,1.0
1758766500.5894737,1.0
1758766500.6064944,1.0
1758766500.6235006,1.0
1758766500.640515,1.0
1758766500.6575258,1.0
1758766500.674563,1.0
1758766500.6917703,1.0
1758766500.7087858,1.0
1758766500.7257912,1.0
1758766500.7429082,1.0
1758766500.7599626,1.0
1758766500.7771628,1.0
1758766500.7942224,1.0
1758766500.811285,1.0
1758766500.8283927,1.0
1758766500.8455017,1.0
1758766500.8626685,1.0
1758766500.880546,1.0
1758766500.897796,1.0
1758766500.9151003,1.0
1758766500.9321423,1.0
1758766500.949418,1.0
1758766500.9671102,1.0
1758766500.9841788,1.0
1758766501.0012984,1.0
1758766501.0183673,1.0
1758766501.0363667,1.0
1758766501.0743043,1.0
1758766501.091485,1.0
1758766501.1086164,1.0
1758766501.125832,1.0
1758766501.1429598,1.0
1758766501.1600277,1.0
1758766501.177461,1.0
1758766501.1951923,1.0
1758766501.215068,1.0
1758766501.235703,1.0
1758766501.2563987,1.0
1758766501.2774425,1.0
1758766501.2982562,1.0
1758766501.3189602,1.0
1758766501.3396761,1.0
1758766501.3603935,1.0
1758766501.3819633,1.0
1758766501.4025505,1.0
1758766501.4230878,1.0
1758766501.443869,1.0
1758766501.4643922,1.0
1758766501.4848537,1.0
1758766501.5053017,1.0
1758766501.52578,1.0
1758766501.5479715,1.0
1758766501.5685108,1.0
1758766501.5889692,1.0
1758766501.6093252,1.0
1758766501.6298323,1.0
1758766501.6502686,1.0
1758766501.6707425,1.0
1758766501.6911573,1.0
1758766501.7115538,1.0
1758766501.7319734,1.0
1758766501.752387,1.0
1758766501.7728357,1.0
1758766501.793254,1.0
1758766501.8139212,1.0
1758766501.834225,1.0
1758766501.8543365,1.0
1758766501.8770685,1.0
1758766501.8972337,1.0
1758766501.9179711,1.0
1758766501.9391053,1.0
1758766501.9602003,1.0
1758766501.9805524,1.0
1758766502.000693,1.0
1758766502.0209188,1.0
1758766502.0423918,1.0
1758766502.0845804,1.0
1758766502.1044858,1.0
1758766502.12438,1.0
1758766502.1444335,1.0
1758766502.1644685,1.0
1758766502.184654,1.0
1758766502.2047403,1.0
1758766502.2247515,1.0
1758766502.244782,1.0
1758766502.264805,1.0
1758766502.2848017,1.0
1758766502.3048685,1.0
1758766502.32485,1.0
1758766502.3449044,1.0
1758766502.3649492,1.0
1758766502.3849776,1.0
1758766502.4049714,1.0
1758766502.424973,1.0
1758766502.4449382,1.0
1758766502.4649274,1.0
1758766502.4849737,1.0
1758766502.505036,1.0
1758766502.525054,1.0
1758766502.5450711,1.0
1758766502.5650492,1.0
1758766502.5851865,1.0
1758766502.605223,1.0
1758766502.6252205,1.0
1758766502.6455517,1.0
1758766502.6657157,1.0
1758766502.6857114,1.0
1758766502.705731,1.0
1758766502.7258718,1.0
1758766502.7458916,1.0
1758766502.7659185,1.0
1758766502.7860343,1.0
1758766502.806117,1.0
1758766502.8261468,1.0
1758766502.8462226,1.0
1758766502.8687725,1.0
1758766502.8890631,1.0
1758766502.9095588,1.0
1758766502.9304223,1.0
1758766502.9512062,1.0
1758766502.972348,1.0
1758766502.992541,1.0
1758766503.0127895,1.0
1758766503.0341833,1.0
1758766503.0568538,1.0
1758766503.0776646,1.0
1758766503.101726,1.0
1758766503.12166,1.0
1758766503.1418076,1.0
1758766503.161948,1.0
1758766503.1820638,1.0
1758766503.2022278,1.0
1758766503.222344,1.0
1758766503.242409,1.0
1758766503.2626066,1.0
1758766503.2826824,1.0
1758766503.3028207,1.0
1758766503.3229184,1.0
1758766503.3430011,1.0
1758766503.3630664,1.0
1758766503.3833053,1.0
1758766503.4034183,1.0
1758766503.4234738,1.0
1758766503.443576,1.0
1758766503.463685,1.0
1758766503.4837954,1.0
1758766503.503918,1.0
1758766503.5240629,1.0
1758766503.5441456,1.0
1758766503.5641818,1.0
1758766503.584389,1.0
1758766503.6044393,1.0
1758766503.6245186,1.0
1758766503.6445656,1.0
1758766503.6646159,1.0
1758766503.684689,1.0
1758766503.704712,1.0
1758766503.7247722,1.0
1758766503.7448409,1.0
1758766503.7649088,1.0
1758766503.784988,1.0
1758766503.805094,1.0
