time,scope,value
1758766500.0308213,nrm.extra.perf.PAPI_L3_TCA.256453,2359500174.0
1758766500.0308213,nrm.extra.perf.PAPI_TOT_INS.256453,47425063845.0
1758766500.0308213,nrm.extra.perf.PAPI_TOT_CYC.256453,287935121271.0
1758766500.0308213,nrm.extra.perf.PAPI_RES_STL.256453,252816872478.0
1758766500.0308213,nrm.extra.perf.PAPI_L3_TCM.256453,2189557258.0
1758766501.0309951,nrm.extra.perf.PAPI_L3_TCA.256453,4787462939.0
1758766501.0309951,nrm.extra.perf.PAPI_TOT_INS.256453,96119593545.0
1758766501.0309951,nrm.extra.perf.PAPI_TOT_CYC.256453,583685020316.0
1758766501.0309951,nrm.extra.perf.PAPI_RES_STL.256453,512696976378.0
1758766501.0309951,nrm.extra.perf.PAPI_L3_TCM.256453,4444879928.0
1758766502.0306854,nrm.extra.perf.PAPI_L3_TCA.256453,6839931420.0
1758766502.0306854,nrm.extra.perf.PAPI_TOT_INS.256453,137520436364.0
1758766502.0306854,nrm.extra.perf.PAPI_TOT_CYC.256453,788049229243.0
1758766502.0306854,nrm.extra.perf.PAPI_RES_STL.256453,684838825858.0
1758766502.0306854,nrm.extra.perf.PAPI_L3_TCM.256453,6348580907.0
1758766503.0331833,nrm.extra.perf.PAPI_L3_TCA.256453,8876005984.0
1758766503.0331833,nrm.extra.perf.PAPI_TOT_INS.256453,177935220988.0
1758766503.0331833,nrm.extra.perf.PAPI_TOT_CYC.256453,977967174407.0
1758766503.0331833,nrm.extra.perf.PAPI_RES_STL.256453,847754857998.0
1758766503.0331833,nrm.extra.perf.PAPI_L3_TCM.256453,8248073377.0
1758766504.031835,nrm.extra.perf.PAPI_L3_TCA.256453,10951365945.0
1758766504.031835,nrm.extra.perf.PAPI_TOT_INS.256453,218864234456.0
1758766504.031835,nrm.extra.perf.PAPI_TOT_CYC.256453,1169583307301.0
1758766504.031835,nrm.extra.perf.PAPI_RES_STL.256453,1013450175470.0
1758766504.031835,nrm.extra.perf.PAPI_L3_TCM.256453,10170777186.0
1758766505.0294964,nrm.extra.perf.PAPI_L3_TCA.256453,12994974458.0
1758766505.0294964,nrm.extra.perf.PAPI_TOT_INS.256453,259631491652.0
1758766505.0294964,nrm.extra.perf.PAPI_TOT_CYC.256453,1362910453039.0
1758766505.0294964,nrm.extra.perf.PAPI_RES_STL.256453,1177806357500.0
1758766505.0294964,nrm.extra.perf.PAPI_L3_TCM.256453,12069216801.0
1758766506.0324516,nrm.extra.perf.PAPI_L3_TCA.256453,15079041093.0
1758766506.0324516,nrm.extra.perf.PAPI_TOT_INS.256453,300836445112.0
1758766506.0324516,nrm.extra.perf.PAPI_TOT_CYC.256453,1556496898442.0
1758766506.0324516,nrm.extra.perf.PAPI_RES_STL.256453,1345567916759.0
1758766506.0324516,nrm.extra.perf.PAPI_L3_TCM.256453,14011883933.0
1758766507.0292616,nrm.extra.perf.PAPI_L3_TCA.256453,17146870091.0
1758766507.0292616,nrm.extra.perf.PAPI_TOT_INS.256453,341684334950.0
1758766507.0292616,nrm.extra.perf.PAPI_TOT_CYC.256453,1749249083107.0
1758766507.0292616,nrm.extra.perf.PAPI_RES_STL.256453,1511851381602.0
1758766507.0292616,nrm.extra.perf.PAPI_L3_TCM.256453,15927078140.0
1758766508.0337474,nrm.extra.perf.PAPI_L3_TCA.256453,19154624812.0
1758766508.0337474,nrm.extra.perf.PAPI_TOT_INS.256453,382217713272.0
1758766508.0337474,nrm.extra.perf.PAPI_TOT_CYC.256453,1941860623291.0
1758766508.0337474,nrm.extra.perf.PAPI_RES_STL.256453,1673022838891.0
1758766508.0337474,nrm.extra.perf.PAPI_L3_TCM.256453,17799433087.0
1758766509.0331953,nrm.extra.perf.PAPI_L3_TCA.256453,21189529551.0
1758766509.0331953,nrm.extra.perf.PAPI_TOT_INS.256453,423095058694.0
1758766509.0331953,nrm.extra.perf.PAPI_TOT_CYC.256453,2135998380430.0
1758766509.0331953,nrm.extra.perf.PAPI_RES_STL.256453,1836899949542.0
1758766509.0331953,nrm.extra.perf.PAPI_L3_TCM.256453,19691308016.0
1758766510.0316482,nrm.extra.perf.PAPI_L3_TCA.256453,23200348767.0
1758766510.0316482,nrm.extra.perf.PAPI_TOT_INS.256453,463644383882.0
1758766510.0316482,nrm.extra.perf.PAPI_TOT_CYC.256453,2327987803645.0
1758766510.0316482,nrm.extra.perf.PAPI_RES_STL.256453,1997442862302.0
1758766510.0316482,nrm.extra.perf.PAPI_L3_TCM.256453,21556135040.0
1758766511.0338514,nrm.extra.perf.PAPI_L3_TCA.256453,25260889641.0
1758766511.0338514,nrm.extra.perf.PAPI_TOT_INS.256453,504814720209.0
1758766511.0338514,nrm.extra.perf.PAPI_TOT_CYC.256453,2522336722195.0
1758766511.0338514,nrm.extra.perf.PAPI_RES_STL.256453,2162656499128.0
1758766511.0338514,nrm.extra.perf.PAPI_L3_TCM.256453,23474218963.0
1758766512.033659,nrm.extra.perf.PAPI_L3_TCA.256453,27257803333.0
1758766512.033659,nrm.extra.perf.PAPI_TOT_INS.256453,545282428746.0
1758766512.033659,nrm.extra.perf.PAPI_TOT_CYC.256453,2714717942452.0
1758766512.033659,nrm.extra.perf.PAPI_RES_STL.256453,2322364603456.0
1758766512.033659,nrm.extra.perf.PAPI_L3_TCM.256453,25331355237.0
1758766513.032352,nrm.extra.perf.PAPI_L3_TCA.256453,29298673352.0
1758766513.032352,nrm.extra.perf.PAPI_TOT_INS.256453,586302600127.0
1758766513.032352,nrm.extra.perf.PAPI_TOT_CYC.256453,2909092445448.0
1758766513.032352,nrm.extra.perf.PAPI_RES_STL.256453,2486047034081.0
1758766513.032352,nrm.extra.perf.PAPI_L3_TCM.256453,27224180459.0
1758766514.0320585,nrm.extra.perf.PAPI_L3_TCA.256453,31330479834.0
1758766514.0320585,nrm.extra.perf.PAPI_TOT_INS.256453,627183442049.0
1758766514.0320585,nrm.extra.perf.PAPI_TOT_CYC.256453,3103714132601.0
1758766514.0320585,nrm.extra.perf.PAPI_RES_STL.256453,2649662760845.0
1758766514.0320585,nrm.extra.perf.PAPI_L3_TCM.256453,29110790605.0
1758766515.0299234,nrm.extra.perf.PAPI_L3_TCA.256453,33215642154.0
1758766515.0299234,nrm.extra.perf.PAPI_TOT_INS.256453,667135961418.0
1758766515.0299234,nrm.extra.perf.PAPI_TOT_CYC.256453,3300237027557.0
1758766515.0299234,nrm.extra.perf.PAPI_RES_STL.256453,2802591130082.0
1758766515.0299234,nrm.extra.perf.PAPI_L3_TCM.256453,30860703094.0
1758766516.0300567,nrm.extra.perf.PAPI_L3_TCA.256453,35226215361.0
1758766516.0300567,nrm.extra.perf.PAPI_TOT_INS.256453,707709772116.0
1758766516.0300567,nrm.extra.perf.PAPI_TOT_CYC.256453,3492629467247.0
1758766516.0300567,nrm.extra.perf.PAPI_RES_STL.256453,2963201345930.0
1758766516.0300567,nrm.extra.perf.PAPI_L3_TCM.256453,32729462712.0
1758766517.0313208,nrm.extra.perf.PAPI_L3_TCA.256453,37285287583.0
1758766517.0313208,nrm.extra.perf.PAPI_TOT_INS.256453,748846071873.0
1758766517.0313208,nrm.extra.perf.PAPI_TOT_CYC.256453,3686753767625.0
1758766517.0313208,nrm.extra.perf.PAPI_RES_STL.256453,3128348141146.0
1758766517.0313208,nrm.extra.perf.PAPI_L3_TCM.256453,34644897290.0
1758766518.0303447,nrm.extra.perf.PAPI_L3_TCA.256453,39348822333.0
1758766518.0303447,nrm.extra.perf.PAPI_TOT_INS.256453,789923239392.0
1758766518.0303447,nrm.extra.perf.PAPI_TOT_CYC.256453,3880265229054.0
1758766518.0303447,nrm.extra.perf.PAPI_RES_STL.256453,3293402311192.0
1758766518.0303447,nrm.extra.perf.PAPI_L3_TCM.256453,36560050817.0
1758766519.0301337,nrm.extra.perf.PAPI_L3_TCA.256453,41418595503.0
1758766519.0301337,nrm.extra.perf.PAPI_TOT_INS.256453,831090414953.0
1758766519.0301337,nrm.extra.perf.PAPI_TOT_CYC.256453,4074121659921.0
1758766519.0301337,nrm.extra.perf.PAPI_RES_STL.256453,3459478614501.0
1758766519.0301337,nrm.extra.perf.PAPI_L3_TCM.256453,38482904374.0
1758766520.032129,nrm.extra.perf.PAPI_L3_TCA.256453,43403041435.0
1758766520.032129,nrm.extra.perf.PAPI_TOT_INS.256453,871224208298.0
1758766520.032129,nrm.extra.perf.PAPI_TOT_CYC.256453,4264767381481.0
1758766520.032129,nrm.extra.perf.PAPI_RES_STL.256453,3618534165950.0
1758766520.032129,nrm.extra.perf.PAPI_L3_TCM.256453,40332207453.0
1758766521.0305407,nrm.extra.perf.PAPI_L3_TCA.256453,45456310057.0
1758766521.0305407,nrm.extra.perf.PAPI_TOT_INS.256453,912398844502.0
1758766521.0305407,nrm.extra.perf.PAPI_TOT_CYC.256453,4458986632184.0
1758766521.0305407,nrm.extra.perf.PAPI_RES_STL.256453,3782371831236.0
1758766521.0305407,nrm.extra.perf.PAPI_L3_TCM.256453,42235732952.0
1758766522.0296903,nrm.extra.perf.PAPI_L3_TCA.256453,47530256241.0
