time,scope,value
1758766499.8646214,0,79537.58294677734
1758766499.8646214,1,79538.17395019531
1758766500.865265,0,79686.47583007812
1758766500.865265,1,79686.94708251953
1758766501.865152,0,79786.9974975586
1758766501.865152,1,79787.2134399414
1758766502.8649168,0,79864.58892822266
1758766502.8649168,1,79864.7192993164
1758766503.8653886,0,79942.65222167969
1758766503.8653886,1,79943.19555664062
1758766504.8646007,0,80020.41143798828
1758766504.8646007,1,80020.64038085938
1758766505.8654165,0,80098.10650634766
1758766505.8654165,1,80098.39227294922
1758766506.8652601,0,80175.83093261719
1758766506.8652601,1,80176.15057373047
1758766507.8646517,0,80253.58660888672
1758766507.8646517,1,80253.94934082031
1758766508.8645754,0,80331.24114990234
1758766508.8645754,1,80331.31103515625
1758766509.8647456,0,80409.31085205078
1758766509.8647456,1,80410.17980957031
1758766510.8653631,0,80487.0619506836
1758766510.8653631,1,80487.29461669922
1758766511.8650217,0,80564.5757446289
1758766511.8650217,1,80564.64471435547
1758766512.865467,0,80642.31127929688
1758766512.865467,1,80642.4380493164
1758766513.8651695,0,80720.21936035156
1758766513.8651695,1,80720.28424072266
1758766514.865001,0,80798.14172363281
1758766514.865001,1,80798.27325439453
1758766515.8652847,0,80875.96203613281
1758766515.8652847,1,80876.35772705078
1758766516.8651843,0,80953.73364257812
1758766516.8651843,1,80954.12377929688
1758766517.8648653,0,81031.55883789062
1758766517.8648653,1,81031.86395263672
1758766518.8652728,0,81109.09716796875
1758766518.8652728,1,81109.46948242188
1758766519.864782,0,81186.92395019531
1758766519.864782,1,81187.3129272461
1758766520.8654425,0,81264.83166503906
1758766520.8654425,1,81264.90124511719
1758766521.8647764,0,81342.52770996094
1758766521.8647764,1,81342.91821289062
1758766522.8654397,0,81420.23889160156
1758766522.8654397,1,81420.29974365234
1758766523.8651123,0,81498.10357666016
1758766523.8651123,1,81498.57055664062
1758766524.8650303,0,81575.82409667969
1758766524.8650303,1,81575.95489501953
1758766525.865422,0,81653.44744873047
1758766525.865422,1,81653.51904296875
1758766526.8647773,0,81731.46569824219
1758766526.8647773,1,81731.7085571289
1758766527.8650227,0,81809.24401855469
1758766527.8650227,1,81809.53680419922
1758766528.8655286,0,81886.91320800781
1758766528.8655286,1,81887.30419921875
1758766529.8653607,0,81964.66290283203
1758766529.8653607,1,81964.8003540039
1758766530.8653705,0,82042.40216064453
1758766530.8653705,1,82042.46655273438
1758766531.8646445,0,82120.22369384766
1758766531.8646445,1,82120.61517333984
1758766532.8654292,0,82198.1342163086
1758766532.8654292,1,82198.52722167969
1758766533.8645957,0,82275.87951660156
1758766533.8645957,1,82276.34692382812
1758766534.8651052,0,82353.54888916016
1758766534.8651052,1,82353.6138305664
1758766535.8646529,0,82431.4603881836
1758766535.8646529,1,82431.60809326172
1758766536.865404,0,82509.25952148438
1758766536.865404,1,82509.7319946289
1758766537.865249,0,82587.08465576172
1758766537.865249,1,82587.46997070312
1758766538.8651664,0,82664.73400878906
1758766538.8651664,1,82665.20416259766
1758766539.8654814,0,82742.41613769531
1758766539.8654814,1,82742.80651855469
1758766540.8653183,0,82820.40350341797
1758766540.8653183,1,82820.72174072266
1758766541.865469,0,82897.96643066406
1758766541.865469,1,82898.26239013672
1758766542.8652842,0,82975.79016113281
1758766542.8652842,1,82976.09246826172
1758766543.8652728,0,83053.56231689453
1758766543.8652728,1,83054.01538085938
1758766544.8650932,0,83131.44311523438
1758766544.8650932,1,83131.6519165039
1758766545.8654914,0,83209.31030273438
1758766545.8654914,1,83209.7759399414
1758766546.8646698,0,83286.89556884766
1758766546.8646698,1,83287.36560058594
1758766547.8653793,0,83364.78942871094
1758766547.8653793,1,83365.18530273438
1758766548.8654346,0,83442.4751586914
1758766548.8654346,1,83442.94494628906
1758766549.865109,0,83520.37579345703
