time,scope,value
1746085714.094028,nrm.extra.perf.PAPI_L3_TCA.185876,1275359787.0
1746085714.094028,nrm.extra.perf.PAPI_TOT_INS.185876,133753545811.0
1746085714.094028,nrm.extra.perf.PAPI_TOT_CYC.185876,267598238416.0
1746085714.094028,nrm.extra.perf.PAPI_RES_STL.185876,171944912312.0
1746085714.094028,nrm.extra.perf.PAPI_L3_TCM.185876,1094619619.0
1746085715.0937424,nrm.extra.perf.PAPI_L3_TCA.185876,2626888804.0
1746085715.0937424,nrm.extra.perf.PAPI_TOT_INS.185876,259623517323.0
1746085715.0937424,nrm.extra.perf.PAPI_TOT_CYC.185876,496060093376.0
1746085715.0937424,nrm.extra.perf.PAPI_RES_STL.185876,320677203251.0
1746085715.0937424,nrm.extra.perf.PAPI_L3_TCM.185876,2253785076.0
1746085716.0944793,nrm.extra.perf.PAPI_L3_TCA.185876,4024732939.0
1746085716.0944793,nrm.extra.perf.PAPI_TOT_INS.185876,389893746688.0
1746085716.0944793,nrm.extra.perf.PAPI_TOT_CYC.185876,730651436574.0
1746085716.0944793,nrm.extra.perf.PAPI_RES_STL.185876,473916755535.0
1746085716.0944793,nrm.extra.perf.PAPI_L3_TCM.185876,3453818120.0
1746085717.0938272,nrm.extra.perf.PAPI_L3_TCA.185876,5432469998.0
1746085717.0938272,nrm.extra.perf.PAPI_TOT_INS.185876,520768199736.0
1746085717.0938272,nrm.extra.perf.PAPI_TOT_CYC.185876,965308731271.0
1746085717.0938272,nrm.extra.perf.PAPI_RES_STL.185876,628783253134.0
1746085717.0938272,nrm.extra.perf.PAPI_L3_TCM.185876,4661590619.0
1746085718.0944965,nrm.extra.perf.PAPI_L3_TCA.185876,6843893278.0
1746085718.0944965,nrm.extra.perf.PAPI_TOT_INS.185876,652050949893.0
1746085718.0944965,nrm.extra.perf.PAPI_TOT_CYC.185876,1200347272794.0
1746085718.0944965,nrm.extra.perf.PAPI_RES_STL.185876,783457018923.0
1746085718.0944965,nrm.extra.perf.PAPI_L3_TCM.185876,5873678368.0
1746085719.094221,nrm.extra.perf.PAPI_L3_TCA.185876,8248418066.0
1746085719.094221,nrm.extra.perf.PAPI_TOT_INS.185876,782781302835.0
1746085719.094221,nrm.extra.perf.PAPI_TOT_CYC.185876,1435171714254.0
1746085719.094221,nrm.extra.perf.PAPI_RES_STL.185876,937794195376.0
1746085719.094221,nrm.extra.perf.PAPI_L3_TCM.185876,7079369740.0
1746085720.094776,nrm.extra.perf.PAPI_L3_TCA.185876,9638302449.0
1746085720.094776,nrm.extra.perf.PAPI_TOT_INS.185876,912071170363.0
1746085720.094776,nrm.extra.perf.PAPI_TOT_CYC.185876,1667087793826.0
