time,scope,value
1771185803.7283418,0,41485175.82611084
1771185803.7283418,1,41485176.25262451
1771185804.7283432,0,41485335.99194336
1771185804.7283432,1,41485335.99194336
1771185805.728368,0,41485469.72521973
1771185805.728368,1,41485469.72521973
1771185806.7283506,0,41485547.44256592
1771185806.7283506,1,41485547.44256592
1771185807.728369,0,41485625.2411499
1771185807.728369,1,41485625.2411499
1771185808.728431,0,41485703.004089355
1771185808.728431,1,41485703.004089355
1771185809.728349,0,41485780.75653076
1771185809.728349,1,41485780.75653076
1771185810.728373,0,41485858.56890869
1771185810.728373,1,41485858.56890869
1771185811.7283623,0,41485936.30212402
1771185811.7283623,1,41485936.30212402
1771185812.728352,0,41486014.07720947
1771185812.728352,1,41486014.1630249
1771185813.7283564,0,41486091.89501953
1771185813.7283564,1,41486091.89501953
1771185814.728351,0,41486169.601379395
1771185814.728351,1,41486169.601379395
1771185815.728373,0,41486247.35736084
1771185815.728373,1,41486247.437683105
1771185816.7283566,0,41486325.18359375
1771185816.7283566,1,41486325.18359375
1771185817.7283537,0,41486402.96038818
1771185817.7283537,1,41486402.96038818
1771185818.7283552,0,41486480.70220947
1771185818.7283552,1,41486480.70220947
1771185819.7283592,0,41486558.51904297
1771185819.7283592,1,41486558.51904297
1771185820.7283587,0,41486636.26220703
1771185820.7283587,1,41486636.26220703
1771185821.7283535,0,41486714.0222168
1771185821.7283535,1,41486714.0222168
1771185822.728419,0,41486791.78149414
1771185822.728419,1,41486791.85888672
1771185823.728363,0,41486869.54876709
1771185823.728363,1,41486869.54876709
1771185824.7283876,0,41486947.353515625
1771185824.7283876,1,41486947.353515625
1771185825.7304087,0,41487025.288757324
1771185825.7304087,1,41487025.288757324
1771185826.7283494,0,41487102.885253906
1771185826.7283494,1,41487102.885253906
1771185827.7283573,0,41487180.622802734
1771185827.7283573,1,41487180.622802734
1771185828.728349,0,41487258.4107666
1771185828.728349,1,41487258.48614502
1771185829.728409,0,41487336.167663574
1771185829.728409,1,41487336.167663574
1771185830.7283566,0,41487413.943359375
1771185830.7283566,1,41487413.943359375
1771185831.7283604,0,41487491.74621582
1771185831.7283604,1,41487491.74621582
1771185832.7283523,0,41487569.47265625
1771185832.7283523,1,41487569.47265625
1771185833.7283585,0,41487647.32183838
1771185833.7283585,1,41487647.32183838
1771185834.7283716,0,41487725.03930664
1771185834.7283716,1,41487725.03930664
1771185835.7283719,0,41487802.850097656
1771185835.7283719,1,41487802.850097656
1771185836.7283566,0,41487880.62072754
1771185836.7283566,1,41487880.62072754
1771185837.7283542,0,41487958.30963135
1771185837.7283542,1,41487958.38537598
1771185838.7283485,0,41488036.13104248
1771185838.7283485,1,41488036.13104248
1771185839.7283585,0,41488113.87213135
1771185839.7283585,1,41488113.87213135
1771185840.728352,0,41488191.687805176
1771185840.728352,1,41488191.687805176
1771185841.7283733,0,41488269.426208496
1771185841.7283733,1,41488269.426208496
1771185842.7283635,0,41488347.185913086
1771185842.7283635,1,41488347.185913086
1771185843.728371,0,41488424.99407959
1771185843.728371,1,41488424.99407959
1771185844.7283635,0,41488502.75311279
1771185844.7283635,1,41488502.75311279
1771185845.728362,0,41488580.5234375
1771185845.728362,1,41488580.5234375
1771185846.7283633,0,41488658.35119629
1771185846.7283633,1,41488658.35119629
1771185847.7283888,0,41488736.06890869
1771185847.7283888,1,41488736.15765381
1771185848.7283623,0,41488813.87664795
1771185848.7283623,1,41488813.87664795
1771185849.728349,0,41488891.64038086
1771185849.728349,1,41488891.64038086
1771185850.728364,0,41488969.33319092
1771185850.728364,1,41488969.33319092
1771185851.7283683,0,41489047.17071533
1771185851.7283683,1,41489047.17071533
1771185852.728364,0,41489124.97595215
1771185852.728364,1,41489124.97595215
1771185853.7283623,0,41489202.70770264
1771185853.7283623,1,41489202.70770264
1771185854.7284017,0,41489280.45983887
1771185854.7284017,1,41489280.45983887
1771185855.7284234,0,41489358.27844238
1771185855.7284234,1,41489358.27844238
1771185856.7283518,0,41489436.02032471
1771185856.7283518,1,41489436.02032471
1771185857.7283623,0,41489513.75708008
1771185857.7283623,1,41489513.75708008
1771185858.7283638,0,41489591.56774902
1771185858.7283638,1,41489591.56774902
1771185859.7283661,0,41489669.326293945
1771185859.7283661,1,41489669.326293945
1771185860.7283661,0,41489747.11791992
1771185860.7283661,1,41489747.11791992
1771185861.7283502,0,41489824.86682129
1771185861.7283502,1,41489824.92840576
1771185862.7283604,0,41489902.673461914
1771185862.7283604,1,41489902.673461914
1771185863.7283697,0,41489980.40509033
1771185863.7283697,1,41489980.40509033
1771185864.7283669,0,41490058.224487305
1771185864.7283669,1,41490058.224487305
1771185865.7284062,0,41490135.945739746
1771185865.7284062,1,41490136.028930664
1771185866.7284036,0,41490213.74151611
1771185866.7284036,1,41490213.74151611
1771185867.7283614,0,41490291.497802734
1771185867.7283614,1,41490291.497802734
1771185868.7283607,0,41490369.218933105
1771185868.7283607,1,41490369.296447754
1771185869.7283673,0,41490447.02807617
1771185869.7283673,1,41490447.02807617
1771185870.7283862,0,41490524.82305908
1771185870.7283862,1,41490524.82305908
1771185871.7283747,0,41490602.575927734
1771185871.7283747,1,41490602.575927734
1771185872.7283645,0,41490680.38684082
1771185872.7283645,1,41490680.38684082
1771185873.7283978,0,41490758.16314697
1771185873.7283978,1,41490758.16314697
1771185874.728408,0,41490835.88769531
1771185874.728408,1,41490835.88769531
1771185875.7283587,0,41490913.63549805
1771185875.7283587,1,41490913.63549805
1771185876.7283611,0,41490991.404663086
1771185876.7283611,1,41490991.480041504
1771185877.728373,0,41491069.253845215
1771185877.728373,1,41491069.253845215
1771185878.7283635,0,41491147.01409912
1771185878.7283635,1,41491147.01409912
1771185879.7283704,0,41491224.7409668
1771185879.7283704,1,41491224.7409668
1771185880.728409,0,41491302.564453125
1771185880.728409,1,41491302.564453125
1771185881.7284265,0,41491380.26873779
1771185881.7284265,1,41491380.35595703
1771185882.7283623,0,41491458.05633545
1771185882.7283623,1,41491458.05633545
1771185883.728367,0,41491535.81890869
1771185883.728367,1,41491535.81890869
1771185884.7283607,0,41491613.63354492
1771185884.7283607,1,41491613.63354492
1771185885.7283678,0,41491691.39312744
1771185885.7283678,1,41491691.39312744
1771185886.728364,0,41491769.15979004
1771185886.728364,1,41491769.15979004
1771185887.7283654,0,41491846.93267822
1771185887.7283654,1,41491846.93267822
1771185888.7283661,0,41491924.74536133
1771185888.7283661,1,41491924.74536133
1771185889.7283556,0,41492002.46173096
1771185889.7283556,1,41492002.46173096
1771185890.728409,0,41492080.20422363
1771185890.728409,1,41492080.289367676
1771185891.72836,0,41492157.94250488
1771185891.72836,1,41492157.94250488
1771185892.7283626,0,41492235.755371094
1771185892.7283626,1,41492235.755371094
1771185893.7283602,0,41492313.515625
1771185893.7283602,1,41492313.515625
1771185894.7283573,0,41492391.26989746
1771185894.7283573,1,41492391.3414917
1771185895.7283683,0,41492469.073791504
1771185895.7283683,1,41492469.073791504
1771185896.7283647,0,41492546.85461426
1771185896.7283647,1,41492546.85461426
1771185897.728361,0,41492624.60522461
1771185897.728361,1,41492624.60522461
1771185898.7283645,0,41492702.35681152
1771185898.7283645,1,41492702.433898926
1771185899.72836,0,41492780.192993164
1771185899.72836,1,41492780.192993164
1771185900.7283597,0,41492857.918029785
1771185900.7283597,1,41492857.99316406
1771185901.7283626,0,41492935.69799805
1771185901.7283626,1,41492935.919555664
1771185902.7283628,0,41493013.52215576
1771185902.7283628,1,41493013.52215576
1771185903.728371,0,41493091.29144287
1771185903.728371,1,41493091.29144287
1771185904.7283638,0,41493169.03015137
1771185904.7283638,1,41493169.03015137
1771185905.7283647,0,41493246.80267334
1771185905.7283647,1,41493246.80267334
1771185906.728361,0,41493324.64111328
1771185906.728361,1,41493324.64111328
1771185907.728365,0,41493402.32849121
1771185907.728365,1,41493402.32849121
1771185908.7283578,0,41493480.10839844
1771185908.7283578,1,41493480.10839844
1771185909.7283573,0,41493557.93658447
1771185909.7283573,1,41493557.93658447
1771185910.7284162,0,41493635.61273193
1771185910.7284162,1,41493635.71789551
1771185911.7283766,0,41493713.517089844
1771185911.7283766,1,41493713.517089844
1771185912.7283587,0,41493791.25732422
1771185912.7283587,1,41493791.25732422
1771185913.7283726,0,41493868.95562744
1771185913.7283726,1,41493869.039489746
1771185914.7283635,0,41493946.70349121
1771185914.7283635,1,41493946.77770996
1771185915.7283645,0,41494024.52874756
1771185915.7283645,1,41494024.52874756
1771185916.728414,0,41494102.27667236
1771185916.728414,1,41494102.27667236
1771185917.7283576,0,41494180.08319092
1771185917.7283576,1,41494180.08319092
1771185918.7283475,0,41494257.83276367
1771185918.7283475,1,41494257.83276367
1771185919.7284057,0,41494335.607788086
1771185919.7284057,1,41494335.607788086
1771185920.7283628,0,41494413.39703369
1771185920.7283628,1,41494413.39703369
1771185921.728351,0,41494491.11755371
1771185921.728351,1,41494491.21331787
1771185922.7283683,0,41494568.87017822
1771185922.7283683,1,41494568.94848633
1771185923.7283611,0,41494646.74676514
1771185923.7283611,1,41494646.74676514
1771185924.7283788,0,41494724.41986084
1771185924.7283788,1,41494724.50012207
1771185925.7283633,0,41494802.213256836
1771185925.7283633,1,41494802.28552246
1771185926.728409,0,41494879.9855957
1771185926.728409,1,41494880.07366943
1771185927.7283678,0,41494957.79040527
1771185927.7283678,1,41494957.79040527
1771185928.7283692,0,41495035.51940918
1771185928.7283692,1,41495035.61303711
1771185929.728362,0,41495113.327819824
1771185929.728362,1,41495113.327819824
1771185930.7283666,0,41495191.06329346
1771185930.7283666,1,41495191.177978516
1771185931.7283862,0,41495268.80523682
1771185931.7283862,1,41495268.898254395
1771185932.7283595,0,41495346.611083984
1771185932.7283595,1,41495346.611083984
1771185933.7283626,0,41495424.43060303
1771185933.7283626,1,41495424.43060303
1771185934.7283664,0,41495502.1730957
1771185934.7283664,1,41495502.1730957
1771185935.728366,0,41495579.96588135
1771185935.728366,1,41495579.96588135
1771185936.7284174,0,41495657.69012451
1771185936.7284174,1,41495657.769470215
1771185937.7283642,0,41495735.50445557
1771185937.7283642,1,41495735.50445557
1771185938.7283936,0,41495813.30133057
1771185938.7283936,1,41495813.30133057
1771185939.7283618,0,41495891.01660156
1771185939.7283618,1,41495891.01660156
1771185940.7283642,0,41495968.81329346
1771185940.7283642,1,41495968.81329346
1771185941.7283502,0,41496046.55395508
1771185941.7283502,1,41496046.55395508
1771185942.7283618,0,41496124.335754395
1771185942.7283618,1,41496124.404785156
1771185943.7284117,0,41496202.10614014
1771185943.7284117,1,41496202.10614014
1771185944.7283642,0,41496279.90338135
1771185944.7283642,1,41496279.90338135
1771185945.7283926,0,41496357.695007324
1771185945.7283926,1,41496357.695007324
1771185946.7283566,0,41496435.3918457
1771185946.7283566,1,41496435.46911621
1771185947.7283704,0,41496513.237854004
1771185947.7283704,1,41496513.237854004
1771185948.7283635,0,41496590.99700928
1771185948.7283635,1,41496590.99700928
1771185949.7283638,0,41496668.79827881
1771185949.7283638,1,41496668.79827881
1771185950.7283669,0,41496746.51751709
1771185950.7283669,1,41496746.51751709
1771185951.728365,0,41496824.273864746
1771185951.728365,1,41496824.336120605
1771185952.7283955,0,41496902.01800537
1771185952.7283955,1,41496902.10498047
1771185953.72836,0,41496979.85369873
1771185953.72836,1,41496979.85369873
1771185954.7283938,0,41497057.5927124
1771185954.7283938,1,41497057.5927124
1771185955.7283654,0,41497135.36859131
1771185955.7283654,1,41497135.36859131
1771185956.7283661,0,41497213.1550293
1771185956.7283661,1,41497213.21899414
1771185957.7283602,0,41497290.87689209
1771185957.7283602,1,41497290.87689209
1771185958.728369,0,41497368.68609619
1771185958.728369,1,41497368.68609619
1771185959.7283692,0,41497446.416503906
1771185959.7283692,1,41497446.492126465
1771185960.728357,0,41497524.27093506
1771185960.728357,1,41497524.27093506
1771185961.7284238,0,41497602.035217285
1771185961.7284238,1,41497602.035217285
1771185962.7283635,0,41497679.80029297
1771185962.7283635,1,41497679.80029297
1771185963.7284155,0,41497757.57751465
1771185963.7284155,1,41497757.57751465
1771185964.7283635,0,41497835.28302002
1771185964.7283635,1,41497835.28302002
1771185965.7283635,0,41497913.10632324
1771185965.7283635,1,41497913.10632324
1771185966.7283893,0,41497990.8269043
1771185966.7283893,1,41497990.90600586
1771185967.7283664,0,41498068.60821533
1771185967.7283664,1,41498068.60821533
1771185968.7283967,0,41498146.36920166
1771185968.7283967,1,41498146.46203613
1771185969.7283623,0,41498224.19061279
1771185969.7283623,1,41498224.19061279
1771185970.728363,0,41498301.94720459
1771185970.728363,1,41498301.94720459
1771185971.7283626,0,41498379.65136719
1771185971.7283626,1,41498379.73944092
1771185972.7283638,0,41498457.51617432
1771185972.7283638,1,41498457.51617432
1771185973.7283998,0,41498535.224243164
1771185973.7283998,1,41498535.33502197
1771185974.728352,0,41498613.02600098
1771185974.728352,1,41498613.02600098
