time,scope,value
1771185804.3667579,nrm.extra.perf.PAPI_L3_TCA.315015,1295898476.0
1771185804.3667579,nrm.extra.perf.PAPI_TOT_INS.315015,134643354640.0
1771185804.3667579,nrm.extra.perf.PAPI_TOT_CYC.315015,278824742720.0
1771185804.3667579,nrm.extra.perf.PAPI_RES_STL.315015,178106801300.0
1771185804.3667579,nrm.extra.perf.PAPI_L3_TCM.315015,1117682465.0
1771185805.3655553,nrm.extra.perf.PAPI_L3_TCA.315015,2717430352.0
1771185805.3655553,nrm.extra.perf.PAPI_TOT_INS.315015,266895825289.0
1771185805.3655553,nrm.extra.perf.PAPI_TOT_CYC.315015,552295905123.0
1771185805.3655553,nrm.extra.perf.PAPI_RES_STL.315015,358421473358.0
1771185805.3655553,nrm.extra.perf.PAPI_L3_TCM.315015,2346301478.0
1771185806.3677046,nrm.extra.perf.PAPI_L3_TCA.315015,3817202698.0
1771185806.3677046,nrm.extra.perf.PAPI_TOT_INS.315015,369083876356.0
1771185806.3677046,nrm.extra.perf.PAPI_TOT_CYC.315015,726152072765.0
1771185806.3677046,nrm.extra.perf.PAPI_RES_STL.315015,459386728379.0
1771185806.3677046,nrm.extra.perf.PAPI_L3_TCM.315015,3294208160.0
1771185807.3642526,nrm.extra.perf.PAPI_L3_TCA.315015,4903107758.0
1771185807.3642526,nrm.extra.perf.PAPI_TOT_INS.315015,469810026998.0
1771185807.3642526,nrm.extra.perf.PAPI_TOT_CYC.315015,893983342098.0
1771185807.3642526,nrm.extra.perf.PAPI_RES_STL.315015,556389065455.0
1771185807.3642526,nrm.extra.perf.PAPI_L3_TCM.315015,4229417123.0
1771185808.3679616,nrm.extra.perf.PAPI_L3_TCA.315015,5993489804.0
1771185808.3679616,nrm.extra.perf.PAPI_TOT_INS.315015,570970142055.0
1771185808.3679616,nrm.extra.perf.PAPI_TOT_CYC.315015,1063184090458.0
1771185808.3679616,nrm.extra.perf.PAPI_RES_STL.315015,654455615199.0
1771185808.3679616,nrm.extra.perf.PAPI_L3_TCM.315015,5168814627.0
1771185809.3645144,nrm.extra.perf.PAPI_L3_TCA.315015,7079928085.0
1771185809.3645144,nrm.extra.perf.PAPI_TOT_INS.315015,671620888637.0
1771185809.3645144,nrm.extra.perf.PAPI_TOT_CYC.315015,1231002069190.0
1771185809.3645144,nrm.extra.perf.PAPI_RES_STL.315015,751905116447.0
1771185809.3645144,nrm.extra.perf.PAPI_L3_TCM.315015,6107197076.0
1771185810.365306,nrm.extra.perf.PAPI_L3_TCA.315015,8170644944.0
1771185810.365306,nrm.extra.perf.PAPI_TOT_INS.315015,772726697728.0
1771185810.365306,nrm.extra.perf.PAPI_TOT_CYC.315015,1399253305163.0
1771185810.365306,nrm.extra.perf.PAPI_RES_STL.315015,849899265040.0
1771185810.365306,nrm.extra.perf.PAPI_L3_TCM.315015,7047634169.0
1771185811.364362,nrm.extra.perf.PAPI_L3_TCA.315015,9191089989.0
1771185811.364362,nrm.extra.perf.PAPI_TOT_INS.315015,867539709515.0
1771185811.364362,nrm.extra.perf.PAPI_TOT_CYC.315015,1558360523595.0
1771185811.364362,nrm.extra.perf.PAPI_RES_STL.315015,941235404972.0
1771185811.364362,nrm.extra.perf.PAPI_L3_TCM.315015,7928579248.0
1771185812.3653305,nrm.extra.perf.PAPI_L3_TCA.315015,10272325416.0
1771185812.3653305,nrm.extra.perf.PAPI_TOT_INS.315015,967881923555.0
1771185812.3653305,nrm.extra.perf.PAPI_TOT_CYC.315015,1726772782191.0
1771185812.3653305,nrm.extra.perf.PAPI_RES_STL.315015,1039064408787.0
1771185812.3653305,nrm.extra.perf.PAPI_L3_TCM.315015,8861860980.0
1771185813.3661535,nrm.extra.perf.PAPI_L3_TCA.315015,11329407289.0
1771185813.3661535,nrm.extra.perf.PAPI_TOT_INS.315015,1066173797825.0
1771185813.3661535,nrm.extra.perf.PAPI_TOT_CYC.315015,1893663869203.0
1771185813.3661535,nrm.extra.perf.PAPI_RES_STL.315015,1135023520174.0
1771185813.3661535,nrm.extra.perf.PAPI_L3_TCM.315015,9774316882.0
1771185814.3657198,nrm.extra.perf.PAPI_L3_TCA.315015,12405679406.0
1771185814.3657198,nrm.extra.perf.PAPI_TOT_INS.315015,1166165965792.0
1771185814.3657198,nrm.extra.perf.PAPI_TOT_CYC.315015,2061610548499.0
1771185814.3657198,nrm.extra.perf.PAPI_RES_STL.315015,1232516859600.0
1771185814.3657198,nrm.extra.perf.PAPI_L3_TCM.315015,10704454342.0
1771185815.364209,nrm.extra.perf.PAPI_L3_TCA.315015,13479107506.0
1771185815.364209,nrm.extra.perf.PAPI_TOT_INS.315015,1265857573479.0
1771185815.364209,nrm.extra.perf.PAPI_TOT_CYC.315015,2229151135546.0
