time,value
1771185803.63951,1.0
1771185803.763071,1.0
1771185803.8869228,1.0
1771185804.0112185,1.0
1771185804.135438,1.0
1771185804.2597296,1.0
1771185804.4151363,1.0
1771185804.5390728,1.0
1771185804.6636527,1.0
1771185804.7889328,1.0
1771185804.9321826,1.0
1771185805.0558157,1.0
1771185805.1793504,1.0
1771185805.302712,1.0
1771185805.4324238,1.0
1771185805.6096363,1.0
1771185805.7826753,1.0
1771185805.9549437,1.0
1771185806.1264312,1.0
1771185806.297693,1.0
1771185806.469474,1.0
1771185806.6409397,1.0
1771185806.8122554,1.0
1771185806.98323,1.0
1771185807.153942,1.0
1771185807.3251882,1.0
1771185807.4969366,1.0
1771185807.6680443,1.0
1771185807.8393435,1.0
1771185808.0104327,1.0
1771185808.1820188,1.0
1771185808.3529694,1.0
1771185808.5258012,1.0
1771185808.6969304,1.0
1771185808.8670764,1.0
1771185809.0371518,1.0
1771185809.2088346,1.0
1771185809.3798497,1.0
1771185809.5508199,1.0
1771185809.7216113,1.0
1771185809.8927886,1.0
1771185810.0641005,1.0
1771185810.2346554,1.0
1771185810.461958,1.0
1771185810.6341429,1.0
1771185810.806716,1.0
1771185810.9790533,1.0
1771185811.1512177,1.0
1771185811.3233516,1.0
1771185811.4956722,1.0
1771185811.6679752,1.0
1771185811.8406436,1.0
1771185812.0129747,1.0
1771185812.1854725,1.0
1771185812.358064,1.0
1771185812.5518584,1.0
1771185812.7246735,1.0
1771185812.8976471,1.0
1771185813.0705848,1.0
1771185813.243188,1.0
1771185813.416617,1.0
1771185813.5890896,1.0
1771185813.7615428,1.0
1771185813.934013,1.0
1771185814.1067448,1.0
1771185814.2791228,1.0
1771185814.457791,1.0
1771185814.6302726,1.0
1771185814.8028402,1.0
1771185814.975518,1.0
1771185815.1480901,1.0
1771185815.3206928,1.0
1771185815.4933097,1.0
1771185815.6657255,1.0
1771185815.8382764,1.0
1771185816.0109415,1.0
1771185816.183667,1.0
1771185816.3561637,1.0
1771185816.5297139,1.0
1771185816.7021828,1.0
1771185816.8749173,1.0
1771185817.0469725,1.0
1771185817.2191958,1.0
1771185817.3917673,1.0
1771185817.5641527,1.0
1771185817.7365909,1.0
1771185817.9090457,1.0
1771185818.0815883,1.0
1771185818.2540371,1.0
1771185818.427447,1.0
1771185818.5999808,1.0
1771185818.7722745,1.0
1771185818.9447298,1.0
1771185819.1172042,1.0
1771185819.2895904,1.0
1771185819.4627202,1.0
1771185819.6347172,1.0
1771185819.8069353,1.0
1771185819.9796638,1.0
1771185820.1522117,1.0
1771185820.3249683,1.0
1771185820.4979997,1.0
1771185820.6703703,1.0
1771185820.8429859,1.0
1771185821.015591,1.0
1771185821.1880596,1.0
1771185821.3608336,1.0
1771185821.5334952,1.0
1771185821.706169,1.0
1771185821.8789704,1.0
1771185822.0517356,1.0
1771185822.2244158,1.0
1771185822.4013622,1.0
1771185822.5747159,1.0
1771185822.748192,1.0
1771185822.9218028,1.0
1771185823.0952864,1.0
1771185823.269175,1.0
1771185823.4429197,1.0
1771185823.616678,1.0
1771185823.790407,1.0
1771185823.9640768,1.0
1771185824.137721,1.0
1771185824.3116643,1.0
1771185824.485793,1.0
1771185824.6595685,1.0
1771185824.8334694,1.0
1771185825.0073538,1.0
1771185825.1812582,1.0
1771185825.3550432,1.0
1771185825.528672,1.0
1771185825.702277,1.0
1771185825.8760483,1.0
1771185826.0498402,1.0
1771185826.2236984,1.0
1771185826.397641,1.0
1771185826.5712414,1.0
1771185826.7452002,1.0
1771185826.9187658,1.0
1771185827.0923793,1.0
1771185827.2657993,1.0
1771185827.4394195,1.0
1771185827.613225,1.0
1771185827.7870011,1.0
1771185827.960576,1.0
1771185828.1342418,1.0
1771185828.307899,1.0
1771185828.4815507,1.0
1771185828.6550696,1.0
1771185828.8287437,1.0
1771185829.0025175,1.0
1771185829.176003,1.0
1771185829.3497548,1.0
1771185829.5232236,1.0
1771185829.696667,1.0
1771185829.8702655,1.0
1771185830.0438902,1.0
1771185830.2173245,1.0
1771185830.3910098,1.0
1771185830.5645688,1.0
1771185830.738154,1.0
1771185830.9116194,1.0
1771185831.0853221,1.0
1771185831.2589712,1.0
1771185831.4325588,1.0
1771185831.6061537,1.0
1771185831.7797701,1.0
1771185831.9533498,1.0
1771185832.1271832,1.0
1771185832.3010736,1.0
1771185832.4745588,1.0
1771185832.64809,1.0
1771185832.8216963,1.0
1771185832.9950004,1.0
1771185833.1682878,1.0
1771185833.3416672,1.0
1771185833.5151894,1.0
1771185833.6887507,1.0
1771185833.8624349,1.0
1771185834.0360765,1.0
1771185834.2095926,1.0
1771185834.3833933,1.0
1771185834.556674,1.0
1771185834.7302651,1.0
1771185834.90406,1.0
1771185835.0776556,1.0
1771185835.2513845,1.0
1771185835.4249897,1.0
1771185835.5986555,1.0
1771185835.7722466,1.0
1771185835.9456434,1.0
1771185836.1189537,1.0
1771185836.292642,1.0
1771185836.4661427,1.0
1771185836.6394346,1.0
1771185836.8128545,1.0
1771185836.9861808,1.0
1771185837.1597319,1.0
1771185837.3331745,1.0
1771185837.506645,1.0
1771185837.680113,1.0
1771185837.8535147,1.0
1771185838.026936,1.0
1771185838.2005105,1.0
1771185838.374194,1.0
1771185838.5474153,1.0
1771185838.7208934,1.0
1771185838.8943875,1.0
1771185839.0677257,1.0
1771185839.2411263,1.0
1771185839.4147089,1.0
1771185839.5880504,1.0
1771185839.7615135,1.0
1771185839.9349868,1.0
1771185840.1083221,1.0
1771185840.2816136,1.0
1771185840.4552643,1.0
1771185840.6285753,1.0
1771185840.8018944,1.0
1771185840.97405,1.0
1771185841.146591,1.0
1771185841.3193855,1.0
1771185841.4920957,1.0
1771185841.6647964,1.0
1771185841.8377633,1.0
1771185842.0101612,1.0
1771185842.1828213,1.0
1771185842.3555758,1.0
1771185842.5281355,1.0
1771185842.7008262,1.0
1771185842.8739552,1.0
1771185843.0465415,1.0
1771185843.2191558,1.0
1771185843.3918617,1.0
1771185843.564427,1.0
1771185843.737168,1.0
1771185843.9098353,1.0
1771185844.082332,1.0
1771185844.2549896,1.0
1771185844.4276452,1.0
1771185844.5998838,1.0
1771185844.772464,1.0
1771185844.945168,1.0
1771185845.1177933,1.0
1771185845.2906768,1.0
1771185845.4633284,1.0
1771185845.6358063,1.0
1771185845.8087091,1.0
1771185845.9813306,1.0
1771185846.1541624,1.0
1771185846.3265855,1.0
1771185846.4990773,1.0
1771185846.6716485,1.0
1771185846.8443828,1.0
1771185847.0168917,1.0
1771185847.1907609,1.0
1771185847.3644204,1.0
1771185847.538031,1.0
1771185847.7117586,1.0
1771185847.8854063,1.0
1771185848.059068,1.0
1771185848.2325845,1.0
1771185848.4064052,1.0
1771185848.5800972,1.0
1771185848.7542546,1.0
1771185848.9281192,1.0
1771185849.1017938,1.0
1771185849.2754643,1.0
1771185849.449264,1.0
1771185849.6229465,1.0
1771185849.7966676,1.0
1771185849.9701967,1.0
1771185850.1437612,1.0
1771185850.3172202,1.0
1771185850.4907985,1.0
1771185850.6643991,1.0
1771185850.8383553,1.0
1771185851.0120547,1.0
1771185851.1855717,1.0
1771185851.3589675,1.0
1771185851.5321982,1.0
1771185851.7056723,1.0
1771185851.8794813,1.0
1771185852.0528977,1.0
1771185852.2265267,1.0
1771185852.3998797,1.0
1771185852.5723553,1.0
1771185852.7449691,1.0
1771185852.9174137,1.0
1771185853.0898705,1.0
1771185853.2622724,1.0
1771185853.4349928,1.0
1771185853.6074247,1.0
1771185853.7799911,1.0
1771185853.9527035,1.0
1771185854.1251512,1.0
1771185854.2975132,1.0
1771185854.4700167,1.0
1771185854.6425455,1.0
1771185854.8153973,1.0
1771185854.988135,1.0
1771185855.1607757,1.0
1771185855.333357,1.0
1771185855.5062003,1.0
1771185855.6786737,1.0
1771185855.8518376,1.0
1771185856.0244823,1.0
1771185856.197283,1.0
1771185856.371411,1.0
1771185856.5435083,1.0
1771185856.7159986,1.0
1771185856.889119,1.0
1771185857.0617666,1.0
1771185857.2349117,1.0
1771185857.407832,1.0
1771185857.5803573,1.0
1771185857.7531984,1.0
1771185857.9259536,1.0
1771185858.0987859,1.0
1771185858.2714899,1.0
1771185858.4440618,1.0
1771185858.616838,1.0
1771185858.7897894,1.0
1771185858.9624143,1.0
1771185859.1350985,1.0
1771185859.3075428,1.0
1771185859.4799695,1.0
1771185859.652387,1.0
1771185859.8251846,1.0
1771185859.9978552,1.0
1771185860.1704817,1.0
1771185860.3430955,1.0
1771185860.5156186,1.0
1771185860.6881864,1.0
1771185860.8609614,1.0
1771185861.0333385,1.0
1771185861.2059603,1.0
1771185861.378428,1.0
1771185861.5509167,1.0
1771185861.7234604,1.0
1771185861.896497,1.0
1771185862.0690713,1.0
1771185862.2417836,1.0
1771185862.4143822,1.0
1771185862.586841,1.0
1771185862.7597394,1.0
1771185862.9327862,1.0
1771185863.1053796,1.0
1771185863.2783804,1.0
1771185863.4510021,1.0
1771185863.6236932,1.0
1771185863.7966328,1.0
1771185863.9689717,1.0
1771185864.141423,1.0
1771185864.3140314,1.0
1771185864.4863582,1.0
1771185864.658969,1.0
1771185864.8316987,1.0
1771185865.0042708,1.0
1771185865.1769018,1.0
