time,value
1761844013.9592574,3.0
1761844013.9700205,3.0
1761844013.9806914,3.0
1761844013.991582,3.0
1761844014.0023162,3.0
1761844014.0130997,3.0
1761844014.0237863,3.0
1761844014.034436,3.0
1761844014.0451398,3.0
1761844014.05592,3.0
1761844014.066631,3.0
1761844014.0772731,3.0
1761844014.0879548,3.0
1761844014.0986242,3.0
1761844014.1093314,3.0
1761844014.1199574,3.0
1761844014.1306086,3.0
1761844014.141243,3.0
1761844014.1518881,3.0
1761844014.1625793,3.0
1761844014.1732101,3.0
1761844014.1838768,3.0
1761844014.1945615,3.0
1761844014.2051675,3.0
1761844014.2158864,3.0
1761844014.226483,3.0
1761844014.2371058,3.0
1761844014.2478821,3.0
1761844014.2585058,3.0
1761844014.269114,3.0
1761844014.2798119,3.0
1761844014.2904794,3.0
1761844014.301115,3.0
1761844014.31185,3.0
1761844014.3225112,3.0
1761844014.3331652,3.0
1761844014.3441916,3.0
1761844014.3549044,3.0
1761844014.3656914,3.0
1761844014.3775203,3.0
1761844014.388195,3.0
1761844014.3989031,3.0
1761844014.409526,3.0
1761844014.4201458,3.0
1761844014.4308326,3.0
1761844014.441429,3.0
1761844014.451986,3.0
1761844014.4626815,3.0
1761844014.4732368,3.0
1761844014.484017,3.0
1761844014.4946165,3.0
1761844014.5052423,3.0
1761844014.515807,3.0
1761844014.5263765,3.0
1761844014.5369515,3.0
1761844014.547658,3.0
1761844014.5582185,3.0
1761844014.568771,3.0
1761844014.5794287,3.0
1761844014.5899696,3.0
1761844014.6005464,3.0
1761844014.6112926,3.0
1761844014.6218746,3.0
1761844014.6324496,3.0
1761844014.6432204,3.0
1761844014.653794,3.0
1761844014.6642497,3.0
1761844014.6748946,3.0
1761844014.6855638,3.0
1761844014.6961555,3.0
1761844014.7068129,3.0
1761844014.717387,3.0
1761844014.7279599,3.0
1761844014.7385745,3.0
1761844014.7491732,3.0
1761844014.7597935,3.0
1761844014.7704146,3.0
1761844014.7809968,3.0
1761844014.7916288,3.0
1761844014.8022428,3.0
1761844014.8128192,3.0
1761844014.8234463,3.0
1761844014.8340373,3.0
1761844014.8446493,3.0
1761844014.8552294,3.0
1761844014.865854,3.0
1761844014.876417,3.0
1761844014.8869689,3.0
1761844014.8975859,3.0
1761844014.908188,3.0
1761844014.9233756,2.0
1761844014.9337263,1.0
1761844014.9442973,3.0
1761844014.954947,3.0
1761844014.9655428,3.0
1761844014.9761326,3.0
1761844014.98674,3.0
1761844014.997369,3.0
1761844015.0079675,3.0
1761844015.018549,3.0
1761844015.0291853,3.0
1761844015.039788,3.0
1761844015.0504029,3.0
1761844015.0609882,3.0
1761844015.0716457,3.0
1761844015.0822923,3.0
1761844015.0928814,3.0
1761844015.103477,3.0
1761844015.1140773,3.0
1761844015.1246946,3.0
1761844015.1352708,3.0
1761844015.1458921,3.0
1761844015.1565385,3.0
1761844015.167107,3.0
1761844015.1777072,3.0
1761844015.1883035,3.0
1761844015.1989005,3.0
1761844015.209485,3.0
1761844015.2200997,3.0
1761844015.2307365,3.0
1761844015.2413268,3.0
1761844015.2519248,3.0
1761844015.2631452,3.0
1761844015.2737765,3.0
1761844015.2844093,3.0
1761844015.295028,3.0
1761844015.3056688,3.0
