time,scope,value
1751857418.1979756,nrm.extra.perf.PAPI_L3_TCA.158727,7059338.0
1751857418.1979756,nrm.extra.perf.PAPI_TOT_INS.158727,3721106366.0
1751857418.1979756,nrm.extra.perf.PAPI_TOT_CYC.158727,4403803479.0
1751857418.1979756,nrm.extra.perf.PAPI_RES_STL.158727,755948491.0
1751857418.1979756,nrm.extra.perf.PAPI_L3_TCM.158727,3350500.0
1751857419.1981604,nrm.extra.perf.PAPI_L3_TCA.158727,15468707.0
1751857419.1981604,nrm.extra.perf.PAPI_TOT_INS.158727,9310277489.0
1751857419.1981604,nrm.extra.perf.PAPI_TOT_CYC.158727,7592083607.0
1751857419.1981604,nrm.extra.perf.PAPI_RES_STL.158727,1146225474.0
1751857419.1981604,nrm.extra.perf.PAPI_L3_TCM.158727,9924587.0
1751857420.1983314,nrm.extra.perf.PAPI_L3_TCA.158727,22104843.0
1751857420.1983314,nrm.extra.perf.PAPI_TOT_INS.158727,13920863354.0
1751857420.1983314,nrm.extra.perf.PAPI_TOT_CYC.158727,10339713896.0
1751857420.1983314,nrm.extra.perf.PAPI_RES_STL.158727,1593104655.0
1751857420.1983314,nrm.extra.perf.PAPI_L3_TCM.158727,15223122.0
1751857421.198427,nrm.extra.perf.PAPI_L3_TCA.158727,27927640.0
1751857421.198427,nrm.extra.perf.PAPI_TOT_INS.158727,18225408139.0
1751857421.198427,nrm.extra.perf.PAPI_TOT_CYC.158727,12785356316.0
1751857421.198427,nrm.extra.perf.PAPI_RES_STL.158727,1879013668.0
1751857421.198427,nrm.extra.perf.PAPI_L3_TCM.158727,19916641.0
1751857422.1976118,nrm.extra.perf.PAPI_L3_TCA.158727,37396918.0
1751857422.1976118,nrm.extra.perf.PAPI_TOT_INS.158727,24039310731.0
1751857422.1976118,nrm.extra.perf.PAPI_TOT_CYC.158727,15825562139.0
1751857422.1976118,nrm.extra.perf.PAPI_RES_STL.158727,2233103270.0
1751857422.1976118,nrm.extra.perf.PAPI_L3_TCM.158727,27730089.0
1751857423.1977067,nrm.extra.perf.PAPI_L3_TCA.158727,47736845.0
1751857423.1977067,nrm.extra.perf.PAPI_TOT_INS.158727,30069610401.0
1751857423.1977067,nrm.extra.perf.PAPI_TOT_CYC.158727,18892390352.0
1751857423.1977067,nrm.extra.perf.PAPI_RES_STL.158727,2596463568.0
1751857423.1977067,nrm.extra.perf.PAPI_L3_TCM.158727,36314069.0
1751857424.1978152,nrm.extra.perf.PAPI_L3_TCA.158727,58606282.0
1751857424.1978152,nrm.extra.perf.PAPI_TOT_INS.158727,36551807519.0
1751857424.1978152,nrm.extra.perf.PAPI_TOT_CYC.158727,22056604453.0
1751857424.1978152,nrm.extra.perf.PAPI_RES_STL.158727,2979347146.0
1751857424.1978152,nrm.extra.perf.PAPI_L3_TCM.158727,45410751.0
1751857425.1979446,nrm.extra.perf.PAPI_L3_TCA.158727,69658388.0
1751857425.1979446,nrm.extra.perf.PAPI_TOT_INS.158727,43047047517.0
1751857425.1979446,nrm.extra.perf.PAPI_TOT_CYC.158727,25168130656.0
1751857425.1979446,nrm.extra.perf.PAPI_RES_STL.158727,3358690246.0
1751857425.1979446,nrm.extra.perf.PAPI_L3_TCM.158727,54769051.0
1751857426.1981046,nrm.extra.perf.PAPI_L3_TCA.158727,81367224.0
1751857426.1981046,nrm.extra.perf.PAPI_TOT_INS.158727,49727445726.0
1751857426.1981046,nrm.extra.perf.PAPI_TOT_CYC.158727,28285795146.0
1751857426.1981046,nrm.extra.perf.PAPI_RES_STL.158727,3740540397.0
1751857426.1981046,nrm.extra.perf.PAPI_L3_TCM.158727,64781470.0
1751857427.1982627,nrm.extra.perf.PAPI_L3_TCA.158727,93399641.0
1751857427.1982627,nrm.extra.perf.PAPI_TOT_INS.158727,56523144202.0
1751857427.1982627,nrm.extra.perf.PAPI_TOT_CYC.158727,31393511508.0
1751857427.1982627,nrm.extra.perf.PAPI_RES_STL.158727,4122940446.0
1751857427.1982627,nrm.extra.perf.PAPI_L3_TCM.158727,75154389.0
1751857428.1983757,nrm.extra.perf.PAPI_L3_TCA.158727,105678673.0
