time,value
1769934242.5559065,1.0
1769934242.621814,1.0
1769934242.6879766,1.0
1769934242.7542226,1.0
1769934242.8208995,1.0
1769934242.904315,1.0
1769934242.9938114,1.0
1769934243.081753,1.0
1769934243.1703792,1.0
1769934243.2578332,1.0
1769934243.3451357,1.0
1769934243.4356847,1.0
1769934243.523639,1.0
1769934243.6112223,1.0
1769934243.6991098,1.0
1769934243.7868347,1.0
1769934243.8740747,1.0
1769934243.9616516,1.0
1769934244.0493424,1.0
1769934244.1371384,1.0
1769934244.2243109,1.0
1769934244.311781,1.0
1769934244.3994508,1.0
1769934244.4937475,1.0
1769934244.5847678,1.0
1769934244.6751995,1.0
1769934244.762659,1.0
1769934244.850333,1.0
1769934244.9388542,1.0
1769934245.0263934,1.0
1769934245.1140418,1.0
1769934245.2019336,1.0
1769934245.2896354,1.0
1769934245.3774827,1.0
1769934245.4720814,1.0
1769934245.5592706,1.0
1769934245.6487815,1.0
1769934245.7366734,1.0
1769934245.8246844,1.0
1769934245.9125593,1.0
1769934246.000505,1.0
1769934246.088416,1.0
1769934246.17783,1.0
1769934246.26541,1.0
1769934246.3533125,1.0
1769934246.4414315,1.0
1769934246.5356536,1.0
1769934246.6228864,1.0
1769934246.7106667,1.0
1769934246.798395,1.0
1769934246.8866942,1.0
1769934246.9758017,1.0
1769934247.0658176,1.0
1769934247.1547213,1.0
1769934247.2427819,1.0
1769934247.3303735,1.0
1769934247.4188771,1.0
1769934247.5068214,1.0
1769934247.5946603,1.0
1769934247.682644,1.0
1769934247.7705636,1.0
1769934247.8583171,1.0
1769934247.9461575,1.0
1769934248.033889,1.0
1769934248.1221118,1.0
1769934248.2101033,1.0
1769934248.297817,1.0
1769934248.3857887,1.0
1769934248.4790394,1.0
1769934248.5663953,1.0
1769934248.6801565,1.0
1769934248.7715323,1.0
1769934248.8595657,1.0
1769934248.9748304,1.0
1769934249.058698,1.0
1769934249.1501186,1.0
1769934249.2389948,1.0
1769934249.3266473,1.0
1769934249.4166071,1.0
1769934249.5043085,1.0
1769934249.5924861,1.0
1769934249.681821,1.0
1769934249.7696192,1.0
1769934249.8574808,1.0
1769934249.9454455,1.0
1769934250.0336847,1.0
1769934250.1223714,1.0
1769934250.2123175,1.0
1769934250.2998986,1.0
1769934250.3884053,1.0
1769934250.4771628,1.0
1769934250.57082,1.0
1769934250.6579077,1.0
1769934250.7456095,1.0
1769934250.8331423,1.0
1769934250.9268322,1.0
1769934251.013924,1.0
1769934251.101919,1.0
1769934251.1900303,1.0
1769934251.2780352,1.0
1769934251.3660083,1.0
1769934251.4539788,1.0
1769934251.5432842,1.0
1769934251.6306074,1.0
1769934251.7181528,1.0
1769934251.8097723,1.0
1769934251.9097462,1.0
1769934251.996805,1.0
1769934252.084398,1.0
1769934252.1737382,1.0
1769934252.2611353,1.0
1769934252.3491213,1.0
1769934252.4367008,1.0
1769934252.5288305,1.0
1769934252.6158621,1.0
1769934252.703518,1.0
1769934252.7911813,1.0
1769934252.878779,1.0
1769934252.9665527,1.0
1769934253.054525,1.0
1769934253.143997,1.0
1769934253.2577672,1.0
1769934253.3847742,1.0
1769934253.4722023,1.0
1769934253.5602381,1.0
1769934253.6497257,1.0
1769934253.737989,1.0
1769934253.826492,1.0
1769934253.9149017,1.0
1769934254.002665,1.0
1769934254.090794,1.0
1769934254.1806135,1.0
1769934254.2680707,1.0
1769934254.3571267,1.0
1769934254.4463582,1.0
1769934254.5547743,1.0
1769934254.6556141,1.0
1769934254.742549,1.0
1769934254.8557074,1.0
1769934254.939017,1.0
1769934255.029615,1.0
1769934255.1181333,1.0
1769934255.2076504,1.0
1769934255.2953022,1.0
1769934255.3848403,1.0
1769934255.4739382,1.0
1769934255.561835,1.0
1769934255.6510575,1.0
1769934255.7388532,1.0
1769934255.826869,1.0
1769934255.9146996,1.0
1769934256.0026045,1.0
1769934256.0903673,1.0
1769934256.1799743,1.0
1769934256.2688246,1.0
1769934256.3568518,1.0
1769934256.446229,1.0
1769934256.53377,1.0
1769934256.6249828,1.0
1769934256.7123692,1.0
1769934256.8001938,1.0
1769934256.8881545,1.0
1769934256.976068,1.0
1769934257.0639746,1.0
1769934257.1577766,1.0
1769934257.2456234,1.0
1769934257.333566,1.0
1769934257.4230406,1.0
1769934257.5105698,1.0
1769934257.5983462,1.0
1769934257.6869261,1.0
1769934257.774685,1.0
1769934257.8625703,1.0
1769934257.950299,1.0
1769934258.0397766,1.0
1769934258.1294942,1.0
1769934258.2171779,1.0
1769934258.3093333,1.0
1769934258.3973749,1.0
1769934258.484657,1.0
1769934258.5720937,1.0
1769934258.659564,1.0
1769934258.7471864,1.0
1769934258.834786,1.0
1769934258.9287207,1.0
1769934259.015687,1.0
1769934259.1031487,1.0
1769934259.1907253,1.0
1769934259.2786953,1.0
1769934259.3669584,1.0
1769934259.4547894,1.0
1769934259.5423374,1.0
1769934259.6300757,1.0
1769934259.7176707,1.0
1769934259.8051255,1.0
1769934259.8927786,1.0
1769934259.9932024,1.0
1769934260.080164,1.0
1769934260.168597,1.0
1769934260.2557123,1.0
1769934260.3443034,1.0
1769934260.4316385,1.0
1769934260.5191045,1.0
1769934260.6066108,1.0
1769934260.697776,1.0
1769934260.8207707,1.0
1769934260.9391997,1.0
1769934261.023887,1.0
1769934261.1135154,1.0
1769934261.2033265,1.0
1769934261.2912924,1.0
1769934261.3800373,1.0
1769934261.4688852,1.0
1769934261.5564175,1.0
1769934261.6443422,1.0
