time,scope,value
1774923037.2073665,0,24844936.056640625
1774923037.2073665,1,24844936.056640625
1774923038.2073672,0,24845092.805664062
1774923038.2073672,1,24845092.805664062
1774923039.2073252,0,24845249.407470703
1774923039.2073252,1,24845249.407470703
1774923040.2073429,0,24845402.647094727
1774923040.2073429,1,24845402.647094727
1774923041.2072816,0,24845555.169128418
1774923041.2072816,1,24845555.169128418
1774923042.2073474,0,24845707.670776367
1774923042.2073474,1,24845707.816345215
1774923043.2073646,0,24845860.346191406
1774923043.2073646,1,24845860.346191406
1774923044.2073624,0,24846012.760925293
1774923044.2073624,1,24846012.94970703
1774923045.207352,0,24846165.425842285
1774923045.207352,1,24846165.425842285
1774923046.2073576,0,24846317.975891113
1774923046.2073576,1,24846317.975891113
1774923047.2073534,0,24846470.4977417
1774923047.2073534,1,24846470.4977417
1774923048.2073495,0,24846623.031066895
1774923048.2073495,1,24846623.19934082
1774923049.20734,0,24846775.724365234
1774923049.20734,1,24846775.724365234
1774923050.2073338,0,24846928.288513184
1774923050.2073338,1,24846928.288513184
1774923051.207346,0,24847080.801086426
1774923051.207346,1,24847080.801086426
1774923052.207349,0,24847233.43560791
1774923052.207349,1,24847233.43560791
1774923053.2073376,0,24847385.909301758
1774923053.2073376,1,24847385.909301758
1774923054.2073536,0,24847538.445251465
1774923054.2073536,1,24847538.445251465
1774923055.2073545,0,24847691.12677002
1774923055.2073545,1,24847691.12677002
1774923056.2073367,0,24847843.662841797
1774923056.2073367,1,24847843.662841797
1774923057.207342,0,24847996.18572998
1774923057.207342,1,24847996.18572998
1774923058.2073588,0,24848148.75946045
1774923058.2073588,1,24848148.75946045
1774923059.2073607,0,24848301.30102539
1774923059.2073607,1,24848301.30102539
1774923060.2073073,0,24848453.877990723
1774923060.2073073,1,24848453.877990723
1774923061.2073505,0,24848606.393432617
1774923061.2073505,1,24848606.549560547
1774923062.207362,0,24848759.04736328
1774923062.207362,1,24848759.04736328
1774923063.2073526,0,24848911.562927246
1774923063.2073526,1,24848911.562927246
1774923064.207356,0,24849064.030395508
1774923064.207356,1,24849064.228393555
1774923065.2073436,0,24849214.12237549
1774923065.2073436,1,24849214.12237549
1774923066.207322,0,24849367.889282227
1774923066.207322,1,24849367.889282227
1774923067.2073543,0,24849515.56463623
1774923067.2073543,1,24849515.56463623
1774923068.207351,0,24849661.672912598
1774923068.207351,1,24849661.83166504
1774923069.2073405,0,24849812.000915527
1774923069.2073405,1,24849812.000915527
1774923070.2073948,0,24849966.64111328
1774923070.2073948,1,24849966.797729492
1774923071.2073488,0,24850119.298339844
1774923071.2073488,1,24850119.298339844
1774923072.2073555,0,24850271.80871582
1774923072.2073555,1,24850271.80871582
1774923073.207342,0,24850424.302001953
1774923073.207342,1,24850424.47619629
1774923074.2073364,0,24850576.975769043
1774923074.2073364,1,24850576.975769043
1774923075.2073596,0,24850729.49761963
1774923075.2073596,1,24850729.49761963
1774923076.2073503,0,24850881.9888916
1774923076.2073503,1,24850882.17175293
1774923077.2073476,0,24851034.68121338
1774923077.2073476,1,24851034.68121338
1774923078.2074192,0,24851187.21258545
1774923078.2074192,1,24851187.21258545
1774923079.207339,0,24851339.75933838
1774923079.207339,1,24851339.75933838
1774923080.2072797,0,24851492.32269287
1774923080.2072797,1,24851492.32269287
1774923081.2073698,0,24851644.83856201
1774923081.2073698,1,24851644.993652344
1774923082.207353,0,24851797.49859619
1774923082.207353,1,24851797.49859619
1774923083.2073636,0,24851950.01348877
1774923083.2073636,1,24851950.155517578
1774923084.2073605,0,24852102.48864746
1774923084.2073605,1,24852102.64831543
1774923085.2073555,0,24852255.133605957
1774923085.2073555,1,24852255.133605957
1774923086.207349,0,24852407.635498047
1774923086.207349,1,24852407.635498047
1774923087.2073536,0,24852560.159301758
1774923087.2073536,1,24852560.310668945
