time,value
1774923036.5178325,2.0
1774923036.53265,3.0
1774923036.5473568,3.0
1774923036.561903,3.0
1774923036.5764782,3.0
1774923036.5910568,3.0
1774923036.60557,3.0
1774923036.6200998,3.0
1774923036.634596,3.0
1774923036.6491053,3.0
1774923036.6636188,3.0
1774923036.6780994,3.0
1774923036.692683,3.0
1774923036.7071726,3.0
1774923036.7216709,3.0
1774923036.7361534,3.0
1774923036.7506375,3.0
1774923036.7651381,3.0
1774923036.7796378,3.0
1774923036.7942295,3.0
1774923036.8087094,3.0
1774923036.823183,3.0
1774923036.8377073,3.0
1774923036.8522785,3.0
1774923036.8667693,3.0
1774923036.8812842,3.0
1774923036.8957696,3.0
1774923036.9103854,3.0
1774923036.9215863,2.0
1774923036.9360895,3.0
1774923036.9506433,3.0
1774923036.9651394,3.0
1774923036.979642,3.0
1774923036.9941318,3.0
1774923037.008709,3.0
1774923037.023478,3.0
1774923037.037961,3.0
1774923037.0524793,3.0
1774923037.0670428,3.0
1774923037.081534,3.0
1774923037.0960371,3.0
1774923037.110611,3.0
1774923037.1252482,3.0
1774923037.139728,3.0
1774923037.1542377,3.0
1774923037.1687293,3.0
1774923037.1832082,3.0
1774923037.1976984,3.0
1774923037.2125404,3.0
1774923037.2269871,3.0
1774923037.241481,3.0
1774923037.2561777,3.0
1774923037.2706556,3.0
1774923037.2852583,3.0
1774923037.2996874,3.0
1774923037.3143232,3.0
1774923037.3288026,3.0
1774923037.343291,3.0
1774923037.357778,3.0
1774923037.3723984,3.0
1774923037.3868804,3.0
1774923037.4013755,3.0
1774923037.4159124,3.0
1774923037.430408,3.0
1774923037.4448953,3.0
1774923037.4553385,2.0
1774923037.4681175,1.0
1774923037.4794838,1.0
1774923037.4940386,3.0
1774923037.5085192,3.0
1774923037.523021,3.0
1774923037.5375578,3.0
1774923037.5521696,3.0
1774923037.5666966,3.0
1774923037.581192,3.0
1774923037.5958025,3.0
1774923037.610439,3.0
1774923037.6249278,3.0
1774923037.6394067,3.0
1774923037.65391,3.0
1774923037.6684859,3.0
1774923037.6829531,3.0
1774923037.6974351,3.0
1774923037.7119277,3.0
1774923037.7265074,3.0
1774923037.7410002,3.0
1774923037.7555454,3.0
1774923037.765604,2.0
1774923037.7800756,3.0
1774923037.794598,3.0
1774923037.8090773,3.0
1774923037.8235784,3.0
1774923037.8382852,3.0
1774923037.852765,3.0
1774923037.8673365,3.0
1774923037.8818429,3.0
1774923037.8963487,3.0
1774923037.9108799,3.0
1774923037.925417,3.0
1774923037.9399686,3.0
1774923037.9545076,3.0
1774923037.9690475,3.0
1774923037.983576,3.0
1774923037.9980836,3.0
1774923038.012858,3.0
1774923038.0274448,3.0
1774923038.041954,3.0
1774923038.0565028,3.0
1774923038.0709834,3.0
1774923038.0854867,3.0
1774923038.1000466,3.0
1774923038.1145308,3.0
1774923038.1289911,3.0
1774923038.1434548,3.0
1774923038.1584485,3.0
1774923038.1729078,3.0
1774923038.1874726,3.0
1774923038.2019897,3.0
1774923038.2166915,3.0
1774923038.231268,3.0
1774923038.2462893,3.0
1774923038.2607625,3.0
1774923038.275359,3.0
1774923038.2854123,2.0
1774923038.2999353,3.0
1774923038.3145292,3.0
1774923038.3291547,3.0
1774923038.3437552,3.0
1774923038.3583531,3.0
1774923038.372989,3.0
1774923038.387571,3.0
1774923038.4022288,3.0
1774923038.4168086,3.0
1774923038.4314039,3.0
1774923038.446066,3.0
1774923038.456912,2.0
1774923038.470905,1.0
1774923038.4839058,1.0
1774923038.4984295,3.0
1774923038.5129876,3.0
1774923038.527544,3.0
1774923038.5421212,3.0
1774923038.5567713,3.0
1774923038.5713327,3.0
1774923038.5858886,3.0
1774923038.6004462,3.0
1774923038.6104507,2.0
1774923038.6250277,3.0
1774923038.63957,3.0
1774923038.6541362,3.0
1774923038.668694,3.0
1774923038.683401,3.0
1774923038.697953,3.0
1774923038.712503,3.0
1774923038.7271183,3.0
1774923038.7416525,3.0
1774923038.756359,3.0
1774923038.770815,3.0
1774923038.7853634,3.0
1774923038.7999105,3.0
1774923038.8145332,3.0
1774923038.8293402,3.0
1774923038.8438635,3.0
1774923038.8584125,3.0
