time,scope,value
1774923037.4612668,nrm.extra.perf.PAPI_L3_TCA.302727,2459250298.0
1774923037.4612668,nrm.extra.perf.PAPI_TOT_INS.302727,47527880462.0
1774923037.4612668,nrm.extra.perf.PAPI_TOT_CYC.302727,289535307713.0
1774923037.4612668,nrm.extra.perf.PAPI_RES_STL.302727,257572461505.0
1774923037.4612668,nrm.extra.perf.PAPI_L3_TCM.302727,2304944559.0
1774923038.4519134,nrm.extra.perf.PAPI_L3_TCA.302727,5017277733.0
1774923038.4519134,nrm.extra.perf.PAPI_TOT_INS.302727,96827954387.0
1774923038.4519134,nrm.extra.perf.PAPI_TOT_CYC.302727,588873917330.0
1774923038.4519134,nrm.extra.perf.PAPI_RES_STL.302727,523400861690.0
1774923038.4519134,nrm.extra.perf.PAPI_L3_TCM.302727,4693170815.0
1774923039.452781,nrm.extra.perf.PAPI_L3_TCA.302727,7550062357.0
1774923039.452781,nrm.extra.perf.PAPI_TOT_INS.302727,145878624457.0
1774923039.452781,nrm.extra.perf.PAPI_TOT_CYC.302727,887760047239.0
1774923039.452781,nrm.extra.perf.PAPI_RES_STL.302727,788051569540.0
1774923039.452781,nrm.extra.perf.PAPI_L3_TCM.302727,7068249607.0
1774923040.4557111,nrm.extra.perf.PAPI_L3_TCA.302727,10088610391.0
1774923040.4557111,nrm.extra.perf.PAPI_TOT_INS.302727,194889432470.0
1774923040.4557111,nrm.extra.perf.PAPI_TOT_CYC.302727,1186520765345.0
1774923040.4557111,nrm.extra.perf.PAPI_RES_STL.302727,1052738874554.0
1774923040.4557111,nrm.extra.perf.PAPI_L3_TCM.302727,9443552856.0
1774923041.4527369,nrm.extra.perf.PAPI_L3_TCA.302727,12646530311.0
1774923041.4527369,nrm.extra.perf.PAPI_TOT_INS.302727,244182006169.0
1774923041.4527369,nrm.extra.perf.PAPI_TOT_CYC.302727,1487478949193.0
1774923041.4527369,nrm.extra.perf.PAPI_RES_STL.302727,1320619180566.0
1774923041.4527369,nrm.extra.perf.PAPI_L3_TCM.302727,11842815149.0
1774923042.4633083,nrm.extra.perf.PAPI_L3_TCA.302727,15226990478.0
1774923042.4633083,nrm.extra.perf.PAPI_TOT_INS.302727,293878485620.0
1774923042.4633083,nrm.extra.perf.PAPI_TOT_CYC.302727,1791027546383.0
1774923042.4633083,nrm.extra.perf.PAPI_RES_STL.302727,1591013503108.0
1774923042.4633083,nrm.extra.perf.PAPI_L3_TCM.302727,14265615718.0
1774923043.4514916,nrm.extra.perf.PAPI_L3_TCA.302727,17784047478.0
1774923043.4514916,nrm.extra.perf.PAPI_TOT_INS.302727,343029954581.0
1774923043.4514916,nrm.extra.perf.PAPI_TOT_CYC.302727,2090835105316.0
1774923043.4514916,nrm.extra.perf.PAPI_RES_STL.302727,1857729710560.0
1774923043.4514916,nrm.extra.perf.PAPI_L3_TCM.302727,16653373579.0
1774923044.4525156,nrm.extra.perf.PAPI_L3_TCA.302727,20355438602.0
1774923044.4525156,nrm.extra.perf.PAPI_TOT_INS.302727,392543820475.0
1774923044.4525156,nrm.extra.perf.PAPI_TOT_CYC.302727,2393240586816.0
1774923044.4525156,nrm.extra.perf.PAPI_RES_STL.302727,2127112611351.0
1774923044.4525156,nrm.extra.perf.PAPI_L3_TCM.302727,19064121121.0
1774923045.454939,nrm.extra.perf.PAPI_L3_TCA.302727,22889305266.0
1774923045.454939,nrm.extra.perf.PAPI_TOT_INS.302727,441582178394.0
1774923045.454939,nrm.extra.perf.PAPI_TOT_CYC.302727,2692234473685.0
1774923045.454939,nrm.extra.perf.PAPI_RES_STL.302727,2391576942143.0
1774923045.454939,nrm.extra.perf.PAPI_L3_TCM.302727,21439702872.0
1774923046.462305,nrm.extra.perf.PAPI_L3_TCA.302727,25458215217.0
1774923046.462305,nrm.extra.perf.PAPI_TOT_INS.302727,491134693503.0
1774923046.462305,nrm.extra.perf.PAPI_TOT_CYC.302727,2994936734061.0
1774923046.462305,nrm.extra.perf.PAPI_RES_STL.302727,2660694750787.0
1774923046.462305,nrm.extra.perf.PAPI_L3_TCM.302727,23851058408.0
1774923047.4514081,nrm.extra.perf.PAPI_L3_TCA.302727,27964401636.0
1774923047.4514081,nrm.extra.perf.PAPI_TOT_INS.302727,539762398172.0
1774923047.4514081,nrm.extra.perf.PAPI_TOT_CYC.302727,3291266577648.0
1774923047.4514081,nrm.extra.perf.PAPI_RES_STL.302727,2921359689421.0
1774923047.4514081,nrm.extra.perf.PAPI_L3_TCM.302727,26191623515.0
1774923048.4530725,nrm.extra.perf.PAPI_L3_TCA.302727,30483008916.0
1774923048.4530725,nrm.extra.perf.PAPI_TOT_INS.302727,588697272577.0
1774923048.4530725,nrm.extra.perf.PAPI_TOT_CYC.302727,3589823113877.0
1774923048.4530725,nrm.extra.perf.PAPI_RES_STL.302727,3184567623302.0
1774923048.4530725,nrm.extra.perf.PAPI_L3_TCM.302727,28555588752.0
1774923049.456841,nrm.extra.perf.PAPI_L3_TCA.302727,33057439035.0
1774923049.456841,nrm.extra.perf.PAPI_TOT_INS.302727,638318720949.0
1774923049.456841,nrm.extra.perf.PAPI_TOT_CYC.302727,3892847740671.0
1774923049.456841,nrm.extra.perf.PAPI_RES_STL.302727,3453828896236.0
1774923049.456841,nrm.extra.perf.PAPI_L3_TCM.302727,30966290664.0
1774923050.4538996,nrm.extra.perf.PAPI_L3_TCA.302727,35608746058.0
1774923050.4538996,nrm.extra.perf.PAPI_TOT_INS.302727,687595778967.0
1774923050.4538996,nrm.extra.perf.PAPI_TOT_CYC.302727,4194001448260.0
1774923050.4538996,nrm.extra.perf.PAPI_RES_STL.302727,3720544601073.0
1774923050.4538996,nrm.extra.perf.PAPI_L3_TCM.302727,33353336161.0
1774923051.4623072,nrm.extra.perf.PAPI_L3_TCA.302727,38174252213.0
1774923051.4623072,nrm.extra.perf.PAPI_TOT_INS.302727,737154423409.0
1774923051.4623072,nrm.extra.perf.PAPI_TOT_CYC.302727,4496965113982.0
1774923051.4623072,nrm.extra.perf.PAPI_RES_STL.302727,3989714789180.0
1774923051.4623072,nrm.extra.perf.PAPI_L3_TCM.302727,35763994982.0
1774923052.4519567,nrm.extra.perf.PAPI_L3_TCA.302727,40680007074.0
1774923052.4519567,nrm.extra.perf.PAPI_TOT_INS.302727,785792078632.0
1774923052.4519567,nrm.extra.perf.PAPI_TOT_CYC.302727,4793354036557.0
1774923052.4519567,nrm.extra.perf.PAPI_RES_STL.302727,4250325078261.0
1774923052.4519567,nrm.extra.perf.PAPI_L3_TCM.302727,38104621901.0
1774923053.451574,nrm.extra.perf.PAPI_L3_TCA.302727,43241479210.0
1774923053.451574,nrm.extra.perf.PAPI_TOT_INS.302727,835186207458.0
1774923053.451574,nrm.extra.perf.PAPI_TOT_CYC.302727,5094962112367.0
1774923053.451574,nrm.extra.perf.PAPI_RES_STL.302727,4518160870523.0
1774923053.451574,nrm.extra.perf.PAPI_L3_TCM.302727,40504050083.0
1774923054.455186,nrm.extra.perf.PAPI_L3_TCA.302727,45810382734.0
1774923054.455186,nrm.extra.perf.PAPI_TOT_INS.302727,884753054184.0
1774923054.455186,nrm.extra.perf.PAPI_TOT_CYC.302727,5397588975349.0
1774923054.455186,nrm.extra.perf.PAPI_RES_STL.302727,4787204827181.0
1774923054.455186,nrm.extra.perf.PAPI_L3_TCM.302727,42915438183.0
1774923055.4572294,nrm.extra.perf.PAPI_L3_TCA.302727,48329366863.0
1774923055.4572294,nrm.extra.perf.PAPI_TOT_INS.302727,933601932339.0
1774923055.4572294,nrm.extra.perf.PAPI_TOT_CYC.302727,5695646687045.0
1774923055.4572294,nrm.extra.perf.PAPI_RES_STL.302727,5050365066935.0
1774923055.4572294,nrm.extra.perf.PAPI_L3_TCM.302727,45278818851.0
1774923056.45518,nrm.extra.perf.PAPI_L3_TCA.302727,50839675157.0
1774923056.45518,nrm.extra.perf.PAPI_TOT_INS.302727,982316240220.0
1774923056.45518,nrm.extra.perf.PAPI_TOT_CYC.302727,5992934349508.0
1774923056.45518,nrm.extra.perf.PAPI_RES_STL.302727,5312427476410.0
