time,scope,value
1744589448.3096945,0,134.68316674407285
1744589448.3096945,1,156.4827622121093
1744589449.3097303,0,151.49663666505808
1744589449.3097303,1,154.51992704361749
1744589450.309707,0,156.86165845738316
1744589450.309707,1,154.7982858538173
1744589451.3097305,0,78.38723552780499
1744589451.3097305,1,77.08205199677461
1744589452.3097272,0,100.61998404790936
1744589452.3097272,1,101.31660426200682
1744589453.3097184,0,102.12076595986456
1744589453.3097184,1,101.2738765576495
1744589454.309719,0,154.6226877679808
1744589454.309719,1,156.13899181905825
1744589455.3097277,0,153.0825210001195
1744589455.3097277,1,152.9531898420814
1744589456.3097386,0,154.88344288038965
1744589456.3097386,1,155.75604575640762
1744589457.3097184,0,155.84063705866626
1744589457.3097184,1,155.694811111193
1744589458.3097084,0,155.13871691926838
1744589458.3097084,1,154.591364864634
1744589459.3097408,0,156.1369167580186
1744589459.3097408,1,156.2140292003137
1744589460.3096979,0,156.343359750014
1744589460.3096979,1,155.6158393682198
1744589461.3097107,0,157.83735121789144
1744589461.3097107,1,155.6870095191155
1744589462.309719,0,156.8564212727534
1744589462.309719,1,155.54210959019227
1744589463.3097196,0,157.761754737439
1744589463.3097196,1,157.02249126881804
1744589464.3097014,0,158.8562530185303
1744589464.3097014,1,157.52993402370666
1744589465.3097253,0,157.81439679933135
1744589465.3097253,1,156.31255857276912
1744589466.3096988,0,157.4692107974955
1744589466.3096988,1,155.41828802218345
1744589467.3097122,0,157.4871946569936
1744589467.3097122,1,156.86482641210483
1744589468.3097188,0,158.1043680691461
1744589468.3097188,1,157.52859446901135
1744589469.309723,0,158.20512914811718
1744589469.309723,1,155.04748034271472
1744589470.3097243,0,155.11038575804665
1744589470.3097243,1,157.63795685042896
1744589471.3097281,0,155.63066352566025
1744589471.3097281,1,157.12912291197816
1744589472.3097234,0,158.22934744770126
1744589472.3097234,1,158.189424780667
1744589473.3097227,0,157.72260484295361
1744589473.3097227,1,156.0180940496682
1744589474.3097074,0,155.92212432097224
1744589474.3097074,1,158.67665899044428
1744589475.3096464,0,156.8013984996261
1744589475.3096464,1,158.88025505551485
1744589476.3097095,0,160.3039045373206
1744589476.3097095,1,157.54677679288096
1744589477.3097272,0,158.28763636253493
1744589477.3097272,1,160.43998268840414
1744589478.3097203,0,157.2816436357639
1744589478.3097203,1,158.18604854633207
1744589479.3097255,0,158.6910051935804
1744589479.3097255,1,158.45080472516153
1744589480.3097267,0,157.2642229541661
1744589480.3097267,1,154.40414088144541
1744589481.3097506,0,157.86145840871868
1744589481.3097506,1,157.64830167883915
1744589482.3097208,0,157.72070722675105
1744589482.3097208,1,155.64198953981415
1744589483.3097165,0,157.06666431035723
1744589483.3097165,1,159.40550070571192
1744589484.3097208,0,158.89829652764442
1744589484.3097208,1,158.06099257320554
1744589485.3097217,0,156.2558792084681
1744589485.3097217,1,155.59052757320754
1744589486.3097312,0,158.54621592444764
1744589486.3097312,1,158.8206198727966
1744589487.3097298,0,158.6951337621459
1744589487.3097298,1,157.93110265510327
1744589488.3097239,0,158.07075807483682
1744589488.3097239,1,157.95738264091636
1744589489.3097186,0,157.78490430323473
1744589489.3097186,1,159.4296408623276
1744589490.3096707,0,159.26173741676794
1744589490.3096707,1,157.0576926189793
1744589491.309698,0,157.3704179612187
1744589491.309698,1,156.71375727213467
1744589492.309729,0,157.3576586212921
1744589492.309729,1,157.6171162089997
1744589493.3097262,0,158.24692654398908
1744589493.3097262,1,159.18399453677523
1744589494.309716,0,158.98188598622392
1744589494.309716,1,159.0176892477381
1744589495.309727,0,158.0508230630905
1744589495.309727,1,158.3063685635815
1744589496.3096998,0,159.45729358424336
1744589496.3096998,1,158.7273707241537
1744589497.3096442,0,159.40465071621145
1744589497.3096442,1,147.9925367471431
1744589498.3097217,0,157.3259679065299
1744589498.3097217,1,157.5323702574553
