time,scope,value
1764001019.1645653,0,50.28618369714269
1764001019.1645653,1,132.57900312882526
1764001020.1683595,0,145.60854510408132
1764001020.1683595,1,144.62322427789493
1764001021.1643794,0,149.0238123035139
1764001021.1643794,1,129.82801869088541
1764001022.1645532,0,76.85283722303937
1764001022.1645532,1,72.83731899657704
1764001023.1643996,0,88.33970019139947
1764001023.1643996,1,89.14689246375778
1764001024.1643836,0,88.69546804326342
1764001024.1643836,1,89.52653072986294
1764001025.1653326,0,87.56827518154681
1764001025.1653326,1,84.0160357243453
1764001026.1644073,0,88.85712916639353
1764001026.1644073,1,89.32445242670633
1764001027.1643827,0,89.59870476384428
1764001027.1643827,1,87.04247180237175
1764001028.164395,0,89.97480862783718
1764001028.164395,1,89.44483507077469
1764001029.1643653,0,89.0107518473725
1764001029.1643653,1,88.6058539806788
1764001030.164306,0,84.92821266602358
1764001030.164306,1,92.25268749438746
1764001031.1643763,0,89.51785045154276
1764001031.1643763,1,86.8555184786353
1764001032.1643474,0,92.18834437791048
1764001032.1643474,1,89.38976451323394
1764001033.1643834,0,88.83348118445585
1764001033.1643834,1,86.77890824718807
1764001034.164397,0,87.55752355596677
1764001034.164397,1,88.55691959206679
1764001035.1643856,0,89.28583055416611
1764001035.1643856,1,89.17025866604324
1764001036.1643815,0,88.03318176827744
1764001036.1643815,1,88.7000008475208
1764001037.1652796,0,88.43312595370216
1764001037.1652796,1,89.2515482794495
1764001038.1643655,0,87.87773273834902
1764001038.1643655,1,88.12483789858895
1764001039.1643853,0,89.18832075392996
1764001039.1643853,1,88.5040235530757
1764001040.1643796,0,89.92291319353424
1764001040.1643796,1,89.50070189486387
1764001041.1643813,0,87.40160786458452
1764001041.1643813,1,89.0832609373621
1764001042.16433,0,88.83507925120145
1764001042.16433,1,89.5714936599997
1764001043.164388,0,89.2915698112659
1764001043.164388,1,89.67922996932464
1764001044.1643853,0,89.00735077981582
1764001044.1643853,1,88.75077839507267
1764001045.1643584,0,90.28634686942536
1764001045.1643584,1,89.68710941323698
1764001046.1643221,0,89.10307610871207
1764001046.1643221,1,88.74017283856321
1764001047.16438,0,87.78011034371501
1764001047.16438,1,87.93019811070376
1764001048.164412,0,88.50833594157754
1764001048.164412,1,89.32497891445655
1764001049.1643317,0,89.04962783360895
1764001049.1643317,1,87.461853628133
1764001050.1645787,0,88.73384823945104
1764001050.1645787,1,88.84510547100591
1764001051.1643791,0,91.02520015505117
1764001051.1643791,1,88.80454571922681
1764001052.1674716,0,89.34888918587603
1764001052.1674716,1,89.29406365646136
1764001053.164389,0,89.16513904216526
1764001053.164389,1,88.98052389583657
1764001054.1643848,0,88.82683249928468
1764001054.1643848,1,88.66106095019285
1764001055.1652546,0,89.60179432818587
1764001055.1652546,1,88.26879145790419
1764001056.1647592,0,88.93535855057767
1764001056.1647592,1,89.06393042987595
1764001057.1642854,0,88.29310095890824
1764001057.1642854,1,87.7453401286843
1764001058.164384,0,89.0081387729564
1764001058.164384,1,88.84339267795798
1764001059.1644065,0,90.8285850155029
1764001059.1644065,1,88.2653715030127
1764001060.1654022,0,89.35671310643669
1764001060.1654022,1,87.36067015858134
1764001061.1643684,0,89.19105189847755
1764001061.1643684,1,89.85300651507809
1764001062.1643684,0,89.494516331533
1764001062.1643684,1,88.51651447763149
1764001063.1643767,0,88.00404827052755
1764001063.1643767,1,89.4512268173178
1764001064.164372,0,89.30345758035783
1764001064.164372,1,88.12906303462918
1764001065.164403,0,88.89996720781537
1764001065.164403,1,89.63336373198783
1764001066.164393,0,89.44971481230726
1764001066.164393,1,88.65480300547608
1764001067.1643753,0,89.86062982092943
1764001067.1643753,1,88.96274553590432
1764001068.1643677,0,88.91105846168732
1764001068.1643677,1,88.17291951954456
1764001069.1643474,0,87.93516601044841
1764001069.1643474,1,89.9505054717542
1764001070.1643724,0,89.91998083991442
1764001070.1643724,1,88.27971107524029
1764001071.1644092,0,88.37318916850059
1764001071.1644092,1,86.0852304011595
1764001072.1642847,0,89.2785343837272
1764001072.1642847,1,88.9906472713229
1764001073.1643686,0,87.8927075105399
1764001073.1643686,1,88.97297252433991
1764001074.164333,0,46.97014761253601
1764001074.164333,1,48.12178320572341
