time,scope,value
1764799289.6443853,0,23698375.15637207
1764799289.6443853,1,23698375.270080566
1764799290.6443267,0,23698463.340637207
1764799290.6443267,1,23698463.425048828
1764799291.6443093,0,23698542.683898926
1764799291.6443093,1,23698542.683898926
1764799292.644414,0,23698625.452392578
1764799292.644414,1,23698625.535888672
1764799293.6443787,0,23698708.255493164
1764799293.6443787,1,23698708.255493164
1764799294.64439,0,23698790.977478027
1764799294.64439,1,23698790.977478027
1764799295.6442885,0,23698873.372924805
1764799295.6442885,1,23698873.372924805
1764799296.6443207,0,23698956.446655273
1764799296.6443207,1,23698956.533081055
1764799297.6452334,0,23699039.341796875
1764799297.6452334,1,23699039.651367188
1764799298.6443555,0,23699122.055236816
1764799298.6443555,1,23699122.055236816
1764799299.6444182,0,23699204.74810791
1764799299.6444182,1,23699204.74810791
1764799300.6444306,0,23699287.53918457
1764799300.6444306,1,23699287.882141113
1764799301.6444588,0,23699370.30731201
1764799301.6444588,1,23699370.38031006
1764799302.6443179,0,23699453.01031494
1764799302.6443179,1,23699453.01031494
1764799303.644376,0,23699535.836486816
1764799303.644376,1,23699535.836486816
1764799304.6446052,0,23699618.62524414
1764799304.6446052,1,23699618.62524414
1764799305.6443655,0,23699701.303771973
1764799305.6443655,1,23699701.303771973
1764799306.6443768,0,23699784.094848633
1764799306.6443768,1,23699784.094848633
1764799307.6443055,0,23699866.767333984
1764799307.6443055,1,23699866.767333984
1764799308.644313,0,23699949.579162598
1764799308.644313,1,23699949.579162598
1764799309.644405,0,23700032.348510742
1764799309.644405,1,23700032.43902588
1764799310.6443279,0,23700115.132141113
1764799310.6443279,1,23700115.132141113
1764799311.6443956,0,23700197.902526855
1764799311.6443956,1,23700197.902526855
1764799312.6443176,0,23700280.61065674
1764799312.6443176,1,23700280.61065674
1764799313.6463819,0,23700363.583007812
1764799313.6463819,1,23700363.583007812
1764799314.6443086,0,23700446.12524414
1764799314.6443086,1,23700446.12524414
