time,value
1764799291.6564317,1.0
1764799291.6833704,1.0
1764799291.710337,1.0
1764799291.737171,1.0
1764799291.7641833,1.0
1764799291.791224,1.0
1764799291.8182771,1.0
1764799291.845053,1.0
1764799291.8719857,1.0
1764799291.8989954,1.0
1764799291.9259052,1.0
1764799291.9528484,1.0
1764799291.9800034,1.0
1764799292.0069382,1.0
1764799292.0338523,1.0
1764799292.060661,1.0
1764799292.0878026,1.0
1764799292.114556,1.0
1764799292.141457,1.0
1764799292.1684306,1.0
1764799292.1953113,1.0
1764799292.2222095,1.0
1764799292.2491755,1.0
1764799292.2759874,1.0
1764799292.3029976,1.0
1764799292.3298347,1.0
1764799292.356764,1.0
1764799292.3837504,1.0
1764799292.4107301,1.0
1764799292.4376266,1.0
1764799292.464469,1.0
1764799292.4915786,1.0
1764799292.5186625,1.0
1764799292.5461044,1.0
1764799292.5735033,1.0
1764799292.6002462,1.0
1764799292.6275315,1.0
1764799292.654359,1.0
1764799292.6813273,1.0
1764799292.7084248,1.0
1764799292.735439,1.0
1764799292.7624583,1.0
1764799292.789588,1.0
1764799292.8165584,1.0
1764799292.8439162,1.0
1764799292.870841,1.0
1764799292.8979435,1.0
1764799292.9247594,1.0
1764799292.9519806,1.0
1764799292.9789004,1.0
1764799293.0057557,1.0
1764799293.0327003,1.0
1764799293.0598147,1.0
1764799293.0869203,1.0
1764799293.1138759,1.0
1764799293.1408224,1.0
1764799293.16791,1.0
1764799293.1949,1.0
1764799293.2217524,1.0
1764799293.2486563,1.0
1764799293.2756987,1.0
1764799293.30267,1.0
1764799293.3298025,1.0
1764799293.3566976,1.0
1764799293.384892,1.0
1764799293.41186,1.0
1764799293.4388533,1.0
1764799293.4658988,1.0
1764799293.4930437,1.0
1764799293.5200384,1.0
1764799293.547234,1.0
1764799293.5742316,1.0
1764799293.6026773,1.0
1764799293.6298747,1.0
1764799293.6572196,1.0
1764799293.6841607,1.0
1764799293.7112098,1.0
1764799293.7382956,1.0
1764799293.7655017,1.0
1764799293.7928376,1.0
1764799293.819752,1.0
1764799293.8467267,1.0
1764799293.8739097,1.0
1764799293.9009583,1.0
1764799293.9281027,1.0
1764799293.95505,1.0
1764799293.9821277,1.0
1764799294.0090504,1.0
1764799294.0361412,1.0
1764799294.063163,1.0
1764799294.0901487,1.0
1764799294.1171346,1.0
1764799294.1439214,1.0
1764799294.1708605,1.0
1764799294.1981711,1.0
1764799294.225168,1.0
1764799294.252125,1.0
1764799294.279032,1.0
1764799294.3060513,1.0
1764799294.3329442,1.0
1764799294.3600547,1.0
1764799294.388048,1.0
1764799294.4148402,1.0
1764799294.4418058,1.0
1764799294.4688418,1.0
1764799294.495681,1.0
1764799294.522938,1.0
1764799294.550221,1.0
1764799294.5782692,1.0
1764799294.6053665,1.0
1764799294.632444,1.0
1764799294.659572,1.0
1764799294.6866162,1.0
1764799294.713706,1.0
1764799294.7408044,1.0
1764799294.767501,1.0
1764799294.794501,1.0
1764799294.8213089,1.0
1764799294.848271,1.0
1764799294.8753254,1.0
1764799294.9021127,1.0
1764799294.929114,1.0
1764799294.9565573,1.0
1764799294.9833925,1.0
1764799295.010459,1.0
1764799295.037333,1.0
1764799295.0643027,1.0
1764799295.0930188,1.0
1764799295.119794,1.0
1764799295.1465578,1.0
1764799295.1736286,1.0
1764799295.200581,1.0
1764799295.2275133,1.0
1764799295.2544491,1.0
1764799295.2813876,1.0
1764799295.308314,1.0
1764799295.3354676,1.0
1764799295.3624723,1.0
1764799295.3929224,1.0
1764799295.4196649,1.0
1764799295.4468584,1.0
1764799295.4742758,1.0
1764799295.5022912,1.0
1764799295.5289497,1.0
1764799295.556142,1.0
1764799295.5832562,1.0
1764799295.6101744,1.0
1764799295.6578555,1.0
1764799295.6836815,1.0
1764799295.710572,1.0
1764799295.737582,1.0
1764799295.7646706,1.0
1764799295.7917504,1.0
1764799295.8186557,1.0
1764799295.8458104,1.0
1764799295.8727427,1.0
1764799295.8998046,1.0
1764799295.9266508,1.0
1764799295.9536464,1.0
1764799295.9805472,1.0
1764799296.0073757,1.0
1764799296.0342393,1.0
1764799296.061145,1.0
1764799296.088044,1.0
1764799296.1150534,1.0
1764799296.141979,1.0
1764799296.1937969,1.0
1764799296.2219303,1.0
1764799296.247736,1.0
1764799296.2736545,1.0
1764799296.2993884,1.0
1764799296.3251567,1.0
1764799296.3510497,1.0
1764799296.3780105,1.0
1764799296.4037879,1.0
1764799296.4296732,1.0
1764799296.4553392,1.0
1764799296.4811625,1.0
1764799296.5069818,1.0
1764799296.5331218,1.0
1764799296.558906,1.0
1764799296.584746,1.0
1764799296.6103914,1.0
1764799296.6360621,1.0
1764799296.6618805,1.0
1764799296.6877153,1.0
1764799296.7130442,1.0
1764799296.7391891,1.0
1764799296.7650144,1.0
1764799296.7908163,1.0
1764799296.816342,1.0
1764799296.8421814,1.0
1764799296.8679707,1.0
1764799296.8937836,1.0
1764799296.9195552,1.0
1764799296.945333,1.0
1764799296.9710205,1.0
1764799296.9969828,1.0
1764799297.0227642,1.0
1764799297.0485184,1.0
1764799297.0743186,1.0
1764799297.100095,1.0
1764799297.1257842,1.0
1764799297.1515768,1.0
1764799297.177223,1.0
1764799297.2030573,1.0
1764799297.2287617,1.0
1764799297.254667,1.0
1764799297.2803402,1.0
1764799297.30612,1.0
1764799297.331912,1.0
1764799297.3577104,1.0
1764799297.3836293,1.0
1764799297.4092162,1.0
1764799297.4351149,1.0
1764799297.4610069,1.0
1764799297.487004,1.0
1764799297.5127897,1.0
1764799297.539163,1.0
1764799297.564985,1.0
1764799297.5909631,1.0
1764799297.6173239,1.0
1764799297.6430924,1.0
1764799297.6688697,1.0
1764799297.694601,1.0
1764799297.720418,1.0
1764799297.7461984,1.0
1764799297.772188,1.0
1764799297.7979898,1.0
1764799297.8237214,1.0
1764799297.849428,1.0
1764799297.8751895,1.0
1764799297.9010856,1.0
1764799297.9267817,1.0
1764799297.952598,1.0
1764799297.978403,1.0
1764799298.004093,1.0
1764799298.0300176,1.0
1764799298.0559206,1.0
1764799298.0818398,1.0
1764799298.1077886,1.0
1764799298.1335053,1.0
1764799298.1594272,1.0
1764799298.1853125,1.0
1764799298.2111077,1.0
1764799298.2370796,1.0
1764799298.26283,1.0
1764799298.2885838,1.0
1764799298.314548,1.0
1764799298.340273,1.0
1764799298.366814,1.0
1764799298.3928645,1.0
1764799298.4188523,1.0
1764799298.4445333,1.0
1764799298.4705684,1.0
1764799298.496379,1.0
1764799298.5221128,1.0
1764799298.548115,1.0
1764799298.5740807,1.0
1764799298.599935,1.0
1764799298.625777,1.0
1764799298.651602,1.0
1764799298.6773424,1.0
1764799298.70315,1.0
1764799298.7292001,1.0
1764799298.754981,1.0
1764799298.7807465,1.0
1764799298.80663,1.0
1764799298.832355,1.0
1764799298.8585322,1.0
1764799298.8842337,1.0
1764799298.9101417,1.0
1764799298.9358187,1.0
1764799298.9617143,1.0
1764799298.9875066,1.0
1764799299.013247,1.0
1764799299.0392916,1.0
1764799299.065019,1.0
1764799299.0906343,1.0
1764799299.1164494,1.0
1764799299.1420567,1.0
1764799299.1678371,1.0
1764799299.1935918,1.0
1764799299.2192569,1.0
1764799299.2449918,1.0
1764799299.270856,1.0
1764799299.2965689,1.0
1764799299.3224769,1.0
1764799299.348187,1.0
1764799299.37392,1.0
1764799299.3998723,1.0
1764799299.4256144,1.0
1764799299.4517488,1.0
1764799299.4775784,1.0
1764799299.5033042,1.0
1764799299.5291445,1.0
1764799299.5552766,1.0
1764799299.5810437,1.0
1764799299.6069546,1.0
1764799299.6328504,1.0
1764799299.6587183,1.0
1764799299.6846461,1.0
1764799299.7103744,1.0
1764799299.7362087,1.0
1764799299.7621155,1.0
1764799299.788085,1.0
1764799299.8139877,1.0
1764799299.839602,1.0
1764799299.8655157,1.0
1764799299.8911846,1.0
1764799299.9170563,1.0
1764799299.9428878,1.0
1764799299.9687042,1.0
1764799299.994491,1.0
1764799300.0207076,1.0
1764799300.0466428,1.0
1764799300.072572,1.0
1764799300.098403,1.0
1764799300.124205,1.0
1764799300.150196,1.0
1764799300.176078,1.0
1764799300.2020683,1.0
1764799300.22786,1.0
1764799300.2755678,1.0
1764799300.3033266,1.0
1764799300.3297358,1.0
1764799300.3565834,1.0
1764799300.3835518,1.0
1764799300.4103324,1.0
1764799300.4373162,1.0
1764799300.4643028,1.0
1764799300.4910016,1.0
1764799300.5178616,1.0
1764799300.5450997,1.0
1764799300.5715673,1.0
1764799300.5982976,1.0
1764799300.6256437,1.0
1764799300.6523466,1.0
1764799300.679089,1.0
1764799300.7060153,1.0
1764799300.7328463,1.0
1764799300.7597852,1.0
1764799300.7865577,1.0
1764799300.813335,1.0
1764799300.8400767,1.0
1764799300.8668103,1.0
1764799300.8939745,1.0
1764799300.9207048,1.0
1764799300.9474528,1.0
1764799300.9743068,1.0
1764799301.0009258,1.0
1764799301.0275967,1.0
1764799301.0541368,1.0
1764799301.081465,1.0
1764799301.107947,1.0
1764799301.134729,1.0
1764799301.161453,1.0
1764799301.1882846,1.0
1764799301.2149148,1.0
1764799301.241597,1.0
1764799301.2681353,1.0
1764799301.2949328,1.0
1764799301.321905,1.0
1764799301.348772,1.0
1764799301.3755915,1.0
1764799301.4023242,1.0
1764799301.4292564,1.0
1764799301.4561117,1.0
1764799301.482992,1.0
1764799301.5097864,1.0
1764799301.536432,1.0
1764799301.5631971,1.0
1764799301.5903478,1.0
1764799301.6172428,1.0
1764799301.6440487,1.0
1764799301.6708953,1.0
1764799301.6978083,1.0
1764799301.7245703,1.0
1764799301.7514281,1.0
1764799301.7782815,1.0
1764799301.8052151,1.0
1764799301.831983,1.0
1764799301.858902,1.0
1764799301.8856153,1.0
1764799301.9123945,1.0
1764799301.9391341,1.0
1764799301.96594,1.0
1764799301.9929814,1.0
1764799302.019733,1.0
1764799302.046324,1.0
1764799302.0735548,1.0
1764799302.100433,1.0
1764799302.1273296,1.0
1764799302.154161,1.0
1764799302.1808243,1.0
1764799302.2074869,1.0
1764799302.234196,1.0
1764799302.2607863,1.0
1764799302.2874367,1.0
1764799302.3140895,1.0
1764799302.3406484,1.0
1764799302.367354,1.0
1764799302.394137,1.0
1764799302.4210205,1.0
1764799302.447906,1.0
1764799302.4746392,1.0
1764799302.5014122,1.0
1764799302.5282114,1.0
1764799302.555135,1.0
1764799302.5821104,1.0
1764799302.608974,1.0
1764799302.6358173,1.0
1764799302.662731,1.0
1764799302.6895537,1.0
1764799302.716343,1.0
1764799302.7431529,1.0
1764799302.7699058,1.0
1764799302.7967577,1.0
1764799302.8236456,1.0
1764799302.850142,1.0
1764799302.8901863,1.0
1764799302.9290366,1.0
1764799302.9543405,1.0
1764799302.9805694,1.0
1764799303.0067072,1.0
1764799303.0328372,1.0
1764799303.0589933,1.0
1764799303.0850089,1.0
1764799303.1110387,1.0
1764799303.1377683,1.0
1764799303.1634867,1.0
1764799303.1895432,1.0
1764799303.2154636,1.0
1764799303.241427,1.0
1764799303.2676578,1.0
1764799303.2934678,1.0
1764799303.3195362,1.0
1764799303.3455632,1.0
1764799303.3714473,1.0
1764799303.3973758,1.0
1764799303.4232934,1.0
1764799303.4493206,1.0
1764799303.475358,1.0
1764799303.5012348,1.0
1764799303.527164,1.0
1764799303.5533123,1.0
1764799303.5794067,1.0
1764799303.6055284,1.0
1764799303.6316543,1.0
1764799303.657537,1.0
1764799303.6835294,1.0
1764799303.7095137,1.0
1764799303.7352734,1.0
1764799303.7613657,1.0
1764799303.7873309,1.0
1764799303.8132021,1.0
1764799303.8392832,1.0
1764799303.865167,1.0
1764799303.8914125,1.0
1764799303.9174378,1.0
1764799303.9434237,1.0
1764799303.9693673,1.0
1764799303.9952905,1.0
1764799304.021308,1.0
1764799304.0470757,1.0
1764799304.0729337,1.0
1764799304.0987804,1.0
1764799304.1247737,1.0
1764799304.1508605,1.0
1764799304.1767557,1.0
1764799304.2028806,1.0
1764799304.2287621,1.0
1764799304.2547202,1.0
1764799304.2806172,1.0
1764799304.3064332,1.0
1764799304.3324163,1.0
1764799304.358286,1.0
1764799304.3841338,1.0
1764799304.4100113,1.0
1764799304.4359434,1.0
1764799304.461879,1.0
1764799304.487624,1.0
1764799304.5135326,1.0
1764799304.5393229,1.0
1764799304.5653348,1.0
1764799304.5913384,1.0
1764799304.6173413,1.0
1764799304.6432395,1.0
1764799304.669245,1.0
1764799304.6952293,1.0
1764799304.7211523,1.0
1764799304.7471678,1.0
1764799304.7731733,1.0
1764799304.7991214,1.0
1764799304.8252203,1.0
1764799304.8511486,1.0
1764799304.8770335,1.0
1764799304.9029834,1.0
1764799304.929038,1.0
1764799304.955055,1.0
1764799304.981162,1.0
1764799305.0071268,1.0
1764799305.0330954,1.0
1764799305.0591416,1.0
1764799305.0850685,1.0
1764799305.1110895,1.0
1764799305.137069,1.0
1764799305.1629744,1.0
1764799305.1890388,1.0
1764799305.2150278,1.0
1764799305.2410831,1.0
1764799305.2669876,1.0
1764799305.29298,1.0
1764799305.3190236,1.0
1764799305.3453786,1.0
1764799305.3719668,1.0
1764799305.3975687,1.0
1764799305.423445,1.0
1764799305.4494712,1.0
1764799305.475393,1.0
1764799305.5013247,1.0
1764799305.527404,1.0
1764799305.5538433,1.0
1764799305.5796428,1.0
1764799305.6054544,1.0
1764799305.631566,1.0
1764799305.6575336,1.0
1764799305.6834736,1.0
1764799305.7095406,1.0
1764799305.7354684,1.0
1764799305.761304,1.0
1764799305.7872975,1.0
1764799305.8133464,1.0
1764799305.8391955,1.0
1764799305.865185,1.0
1764799305.891194,1.0
1764799305.9170713,1.0
1764799305.9430044,1.0
1764799305.968858,1.0
1764799305.9948044,1.0
1764799306.0207527,1.0
1764799306.04669,1.0
1764799306.072518,1.0
1764799306.0984685,1.0
1764799306.124484,1.0
1764799306.15044,1.0
1764799306.1762862,1.0
1764799306.202339,1.0
1764799306.2282107,1.0
1764799306.2540455,1.0
1764799306.2800205,1.0
1764799306.305952,1.0
1764799306.3316238,1.0
1764799306.357479,1.0
1764799306.383472,1.0
1764799306.409395,1.0
1764799306.4352942,1.0
1764799306.4610791,1.0
1764799306.4870093,1.0
1764799306.5129614,1.0
1764799306.5387719,1.0
1764799306.565065,1.0
1764799306.5910203,1.0
1764799306.6169226,1.0
1764799306.642965,1.0
1764799306.6690767,1.0
1764799306.6949072,1.0
1764799306.720967,1.0
1764799306.7467394,1.0
1764799306.7728937,1.0
1764799306.798914,1.0
1764799306.8248856,1.0
1764799306.8508663,1.0
1764799306.8768492,1.0
1764799306.9028351,1.0
1764799306.9286282,1.0
1764799306.954522,1.0
1764799306.980555,1.0
1764799307.0065634,1.0
1764799307.0325136,1.0
1764799307.0582469,1.0
1764799307.0843475,1.0
1764799307.1101727,1.0
1764799307.136134,1.0
1764799307.1621263,1.0
1764799307.1880016,1.0
1764799307.2139053,1.0
1764799307.2401297,1.0
1764799307.266054,1.0
1764799307.2919447,1.0
1764799307.3179824,1.0
1764799307.3441608,1.0
1764799307.3700843,1.0
1764799307.3961732,1.0
1764799307.4221156,1.0
1764799307.4480672,1.0
1764799307.47411,1.0
1764799307.500214,1.0
1764799307.5261648,1.0
1764799307.5522354,1.0
1764799307.5781865,1.0
1764799307.6040878,1.0
1764799307.6300716,1.0
1764799307.656031,1.0
1764799307.6820276,1.0
1764799307.7078657,1.0
1764799307.7338371,1.0
1764799307.7596867,1.0
1764799307.7855775,1.0
1764799307.8115013,1.0
1764799307.837423,1.0
1764799307.863004,1.0
1764799307.8888986,1.0
1764799307.91494,1.0
1764799307.9408417,1.0
1764799307.9666345,1.0
1764799307.99252,1.0
1764799308.0185494,1.0
1764799308.0442944,1.0
1764799308.070465,1.0
1764799308.0963569,1.0
1764799308.1222425,1.0
1764799308.1481836,1.0
1764799308.174187,1.0
1764799308.2000272,1.0
1764799308.226064,1.0
1764799308.2520735,1.0
1764799308.277858,1.0
1764799308.3037055,1.0
1764799308.3296673,1.0
1764799308.3556774,1.0
1764799308.3815196,1.0
1764799308.4073086,1.0
1764799308.433302,1.0
1764799308.4593153,1.0
1764799308.4851146,1.0
1764799308.510946,1.0
1764799308.5368633,1.0
1764799308.5629287,1.0
1764799308.5886173,1.0
1764799308.6145575,1.0
1764799308.640453,1.0
1764799308.6666245,1.0
1764799308.6926043,1.0
1764799308.7185624,1.0
1764799308.7443376,1.0
1764799308.7700312,1.0
1764799308.795842,1.0
1764799308.8216472,1.0
1764799308.8475323,1.0
1764799308.873249,1.0
1764799308.8993225,1.0
1764799308.9251654,1.0
1764799308.9512515,1.0
1764799308.9771504,1.0
1764799309.0029998,1.0
1764799309.028964,1.0
1764799309.0547328,1.0
1764799309.080663,1.0
1764799309.1065576,1.0
1764799309.132493,1.0
1764799309.158446,1.0
1764799309.1843033,1.0
1764799309.2103426,1.0
1764799309.2363253,1.0
1764799309.262296,1.0
1764799309.2882576,1.0
1764799309.3145385,1.0
1764799309.3416643,1.0
1764799309.3676682,1.0
1764799309.3936718,1.0
1764799309.419683,1.0
1764799309.44546,1.0
1764799309.4715934,1.0
1764799309.4974856,1.0
1764799309.523453,1.0
1764799309.54919,1.0
1764799309.575205,1.0
1764799309.6011395,1.0
1764799309.6272385,1.0
1764799309.6534426,1.0
1764799309.6794353,1.0
1764799309.705342,1.0
1764799309.7313535,1.0
1764799309.7573242,1.0
1764799309.7833266,1.0
1764799309.809323,1.0
1764799309.8354132,1.0
1764799309.8613913,1.0
1764799309.8872976,1.0
1764799309.9131818,1.0
1764799309.9392045,1.0
1764799309.9651127,1.0
1764799309.9911335,1.0
1764799310.017142,1.0
1764799310.0434048,1.0
1764799310.0692208,1.0
1764799310.0953014,1.0
1764799310.121308,1.0
1764799310.1472054,1.0
1764799310.1731448,1.0
1764799310.1990554,1.0
1764799310.2248478,1.0
1764799310.2508042,1.0
1764799310.2766502,1.0
1764799310.302554,1.0
1764799310.3284566,1.0
1764799310.3545055,1.0
1764799310.3815243,1.0
1764799310.4074438,1.0
1764799310.4333732,1.0
1764799310.4593618,1.0
1764799310.4854987,1.0
1764799310.5114436,1.0
1764799310.5375116,1.0
1764799310.5637712,1.0
1764799310.589612,1.0
1764799310.6156118,1.0
1764799310.6415844,1.0
1764799310.667495,1.0
1764799310.6933684,1.0
1764799310.719307,1.0
1764799310.7454598,1.0
1764799310.7711995,1.0
1764799310.7970924,1.0
1764799310.8230388,1.0
1764799310.8489206,1.0
1764799310.8749394,1.0
1764799310.900909,1.0
1764799310.9267404,1.0
1764799310.952667,1.0
1764799310.9786322,1.0
1764799311.0045667,1.0
1764799311.0304086,1.0
1764799311.0563848,1.0
1764799311.0822716,1.0
1764799311.1083033,1.0
1764799311.1341393,1.0
1764799311.1600566,1.0
1764799311.1859748,1.0
1764799311.2119882,1.0
1764799311.237725,1.0
1764799311.2635903,1.0
1764799311.2895563,1.0
1764799311.315381,1.0
1764799311.3412735,1.0
1764799311.367299,1.0
1764799311.3933163,1.0
1764799311.419195,1.0
1764799311.4451845,1.0
1764799311.4711444,1.0
1764799311.4971032,1.0
1764799311.5230658,1.0
1764799311.5495555,1.0
1764799311.5751467,1.0
1764799311.6011395,1.0
1764799311.6272852,1.0
1764799311.653198,1.0
1764799311.678933,1.0
1764799311.7050202,1.0
1764799311.7309444,1.0
1764799311.756834,1.0
1764799311.7828608,1.0
1764799311.808886,1.0
1764799311.834776,1.0
1764799311.8608186,1.0
1764799311.8868256,1.0
1764799311.912682,1.0
1764799311.9386654,1.0
1764799311.9645765,1.0
1764799311.990488,1.0
1764799312.016512,1.0
1764799312.042516,1.0
1764799312.0683665,1.0
1764799312.0940409,1.0
1764799312.119963,1.0
1764799312.1458912,1.0
1764799312.1717854,1.0
1764799312.1978045,1.0
1764799312.2237177,1.0
1764799312.2496526,1.0
1764799312.2755768,1.0
1764799312.3013964,1.0
1764799312.327315,1.0
1764799312.3532674,1.0
1764799312.3796046,1.0
1764799312.405518,1.0
1764799312.4315653,1.0
1764799312.4576356,1.0
1764799312.483648,1.0
1764799312.5095484,1.0
1764799312.5353694,1.0
1764799312.5613554,1.0
1764799312.5873017,1.0
1764799312.613373,1.0
1764799312.6391501,1.0
1764799312.6651883,1.0
1764799312.6916332,1.0
1764799312.717205,1.0
1764799312.743312,1.0
1764799312.7693477,1.0
1764799312.7952447,1.0
1764799312.8212378,1.0
1764799312.8472397,1.0
1764799312.873121,1.0
1764799312.8990316,1.0
1764799312.9248698,1.0
1764799312.951008,1.0
1764799312.9768589,1.0
1764799313.0029502,1.0
1764799313.028992,1.0
1764799313.054906,1.0
1764799313.0808723,1.0
1764799313.1069186,1.0
1764799313.1327398,1.0
1764799313.1587684,1.0
1764799313.1847088,1.0
1764799313.2105875,1.0
1764799313.2366228,1.0
1764799313.262416,1.0
1764799313.2883105,1.0
1764799313.3145835,1.0
1764799313.3404844,1.0
1764799313.3667588,1.0
1764799313.3928318,1.0
1764799313.4186416,1.0
1764799313.4445987,1.0
1764799313.4705286,1.0
1764799313.4964912,1.0
1764799313.5224411,1.0
1764799313.5485523,1.0
1764799313.5745144,1.0
1764799313.6004577,1.0
1764799313.6264257,1.0
1764799313.6526003,1.0
1764799313.6784358,1.0
1764799313.7043722,1.0
1764799313.7303636,1.0
1764799313.7562408,1.0
1764799313.7822838,1.0
1764799313.8080227,1.0
1764799313.8341436,1.0
1764799313.8600485,1.0
1764799313.8861012,1.0
1764799313.9120948,1.0
1764799313.9381118,1.0
1764799313.9640841,1.0
1764799313.9899676,1.0
1764799314.0158553,1.0
1764799314.0418148,1.0
1764799314.0680568,1.0
1764799314.0939343,1.0
1764799314.1199956,1.0
1764799314.1459155,1.0
1764799314.1717563,1.0
1764799314.1976767,1.0
1764799314.2235665,1.0
1764799314.2495744,1.0
1764799314.2753909,1.0
1764799314.3013074,1.0
1764799314.3273437,1.0
1764799314.3531747,1.0
1764799314.3794918,1.0
1764799314.4051936,1.0
1764799314.431332,1.0
1764799314.4570425,1.0
1764799314.482906,1.0
1764799314.508826,1.0
1764799314.5346086,1.0
1764799314.5605762,1.0
1764799314.5864823,1.0
1764799314.6123827,1.0
1764799314.6386247,1.0
1764799314.6646543,1.0
1764799314.6904588,1.0
1764799314.7163355,1.0
1764799314.742267,1.0
1764799314.7681074,1.0
1764799314.7939553,1.0
1764799314.8198042,1.0
1764799314.8459153,1.0
1764799314.8717356,1.0
1764799314.8976812,1.0
1764799314.923716,1.0
1764799314.949642,1.0
1764799314.9757752,1.0
1764799315.0017562,1.0
1764799315.027682,1.0
1764799315.0535972,1.0
1764799315.0792937,1.0
1764799315.1052265,1.0
1764799315.131061,1.0
1764799315.1570091,1.0
1764799315.1830885,1.0
1764799315.2089818,1.0
1764799315.234911,1.0
1764799315.260827,1.0
1764799315.2868338,1.0
1764799315.3128495,1.0
1764799315.339072,1.0
1764799315.3647752,1.0
1764799315.390718,1.0
1764799315.41653,1.0
1764799315.4177685,0.0
