time,scope,value
1764799289.3679852,nrm.extra.perf.PAPI_L3_TCA.434566,1138454372.0
1764799289.3679852,nrm.extra.perf.PAPI_TOT_INS.434566,66993339240.0
1764799289.3679852,nrm.extra.perf.PAPI_TOT_CYC.434566,232868769295.0
1764799289.3679852,nrm.extra.perf.PAPI_RES_STL.434566,160778426940.0
1764799289.3679852,nrm.extra.perf.PAPI_L3_TCM.434566,999511074.0
1764799290.3700173,nrm.extra.perf.PAPI_L3_TCA.434566,2336023245.0
1764799290.3700173,nrm.extra.perf.PAPI_TOT_INS.434566,135190589379.0
1764799290.3700173,nrm.extra.perf.PAPI_TOT_CYC.434566,452531720527.0
1764799290.3700173,nrm.extra.perf.PAPI_RES_STL.434566,311159598647.0
1764799290.3700173,nrm.extra.perf.PAPI_L3_TCM.434566,2043534970.0
1764799291.363589,nrm.extra.perf.PAPI_L3_TCA.434566,3644320613.0
1764799291.363589,nrm.extra.perf.PAPI_TOT_INS.434566,207976120641.0
1764799291.363589,nrm.extra.perf.PAPI_TOT_CYC.434566,613817027187.0
1764799291.363589,nrm.extra.perf.PAPI_RES_STL.434566,407342957695.0
1764799291.363589,nrm.extra.perf.PAPI_L3_TCM.434566,3181937730.0
1764799292.3672774,nrm.extra.perf.PAPI_L3_TCA.434566,5172286776.0
1764799292.3672774,nrm.extra.perf.PAPI_TOT_INS.434566,291529588751.0
1764799292.3672774,nrm.extra.perf.PAPI_TOT_CYC.434566,784876023306.0
1764799292.3672774,nrm.extra.perf.PAPI_RES_STL.434566,510402020916.0
1764799292.3672774,nrm.extra.perf.PAPI_L3_TCM.434566,4517461256.0
1764799293.3665333,nrm.extra.perf.PAPI_L3_TCA.434566,6697688429.0
1764799293.3665333,nrm.extra.perf.PAPI_TOT_INS.434566,375069041690.0
1764799293.3665333,nrm.extra.perf.PAPI_TOT_CYC.434566,956296548661.0
1764799293.3665333,nrm.extra.perf.PAPI_RES_STL.434566,613049931777.0
1764799293.3665333,nrm.extra.perf.PAPI_L3_TCM.434566,5846994763.0
1764799294.3635964,nrm.extra.perf.PAPI_L3_TCA.434566,8213768750.0
1764799294.3635964,nrm.extra.perf.PAPI_TOT_INS.434566,458322915084.0
1764799294.3635964,nrm.extra.perf.PAPI_TOT_CYC.434566,1127715592090.0
1764799294.3635964,nrm.extra.perf.PAPI_RES_STL.434566,714999189888.0
