time,scope,value
1742777292.52043,nrm.extra.perf.PAPI_L3_TCA.190992,2172169985.0
1742777292.52043,nrm.extra.perf.PAPI_TOT_INS.190992,46902416288.0
1742777292.52043,nrm.extra.perf.PAPI_TOT_CYC.190992,291384355247.0
1742777292.52043,nrm.extra.perf.PAPI_RES_STL.190992,245376532378.0
1742777292.52043,nrm.extra.perf.PAPI_L3_TCM.190992,1916983834.0
1742777293.5230782,nrm.extra.perf.PAPI_L3_TCA.190992,4510199040.0
1742777293.5230782,nrm.extra.perf.PAPI_TOT_INS.190992,96099430518.0
1742777293.5230782,nrm.extra.perf.PAPI_TOT_CYC.190992,593368525469.0
1742777293.5230782,nrm.extra.perf.PAPI_RES_STL.190992,507563554265.0
1742777293.5230782,nrm.extra.perf.PAPI_L3_TCM.190992,3985952579.0
1742777294.52176,nrm.extra.perf.PAPI_L3_TCA.190992,6810451311.0
1742777294.52176,nrm.extra.perf.PAPI_TOT_INS.190992,144750748862.0
1742777294.52176,nrm.extra.perf.PAPI_TOT_CYC.190992,892550741527.0
1742777294.52176,nrm.extra.perf.PAPI_RES_STL.190992,764922082402.0
1742777294.52176,nrm.extra.perf.PAPI_L3_TCM.190992,6017308053.0
1742777295.5208108,nrm.extra.perf.PAPI_L3_TCA.190992,9058145471.0
1742777295.5208108,nrm.extra.perf.PAPI_TOT_INS.190992,194847433885.0
1742777295.5208108,nrm.extra.perf.PAPI_TOT_CYC.190992,1187063039132.0
1742777295.5208108,nrm.extra.perf.PAPI_RES_STL.190992,1016537447115.0
1742777295.5208108,nrm.extra.perf.PAPI_L3_TCM.190992,8004561652.0
1742777296.5221717,nrm.extra.perf.PAPI_L3_TCA.190992,11371947066.0
1742777296.5221717,nrm.extra.perf.PAPI_TOT_INS.190992,252991105934.0
1742777296.5221717,nrm.extra.perf.PAPI_TOT_CYC.190992,1490219158818.0
1742777296.5221717,nrm.extra.perf.PAPI_RES_STL.190992,1275840276472.0
1742777296.5221717,nrm.extra.perf.PAPI_L3_TCM.190992,10049977776.0
1742777297.5237663,nrm.extra.perf.PAPI_L3_TCA.190992,13691826934.0
1742777297.5237663,nrm.extra.perf.PAPI_TOT_INS.190992,311154255603.0
1742777297.5237663,nrm.extra.perf.PAPI_TOT_CYC.190992,1793288306426.0
1742777297.5237663,nrm.extra.perf.PAPI_RES_STL.190992,1535902636477.0
1742777297.5237663,nrm.extra.perf.PAPI_L3_TCM.190992,12103034957.0
1742777298.5227556,nrm.extra.perf.PAPI_L3_TCA.190992,15991716628.0
1742777298.5227556,nrm.extra.perf.PAPI_TOT_INS.190992,368883732150.0
1742777298.5227556,nrm.extra.perf.PAPI_TOT_CYC.190992,2092778783941.0
1742777298.5227556,nrm.extra.perf.PAPI_RES_STL.190992,1791975744216.0
1742777298.5227556,nrm.extra.perf.PAPI_L3_TCM.190992,14133373039.0
1742777299.5227852,nrm.extra.perf.PAPI_L3_TCA.190992,18460088844.0
1742777299.5227852,nrm.extra.perf.PAPI_TOT_INS.190992,417380648893.0
1742777299.5227852,nrm.extra.perf.PAPI_TOT_CYC.190992,2394984300303.0
1742777299.5227852,nrm.extra.perf.PAPI_RES_STL.190992,2058844600223.0
1742777299.5227852,nrm.extra.perf.PAPI_L3_TCM.190992,16391745533.0
1742777300.5231533,nrm.extra.perf.PAPI_L3_TCA.190992,21007140817.0
1742777300.5231533,nrm.extra.perf.PAPI_TOT_INS.190992,459740143358.0
1742777300.5231533,nrm.extra.perf.PAPI_TOT_CYC.190992,2697339735735.0
1742777300.5231533,nrm.extra.perf.PAPI_RES_STL.190992,2329968371556.0
1742777300.5231533,nrm.extra.perf.PAPI_L3_TCM.190992,18767843818.0
1742777301.5213575,nrm.extra.perf.PAPI_L3_TCA.190992,23483872672.0
1742777301.5213575,nrm.extra.perf.PAPI_TOT_INS.190992,501335392242.0
1742777301.5213575,nrm.extra.perf.PAPI_TOT_CYC.190992,2993035393003.0
1742777301.5213575,nrm.extra.perf.PAPI_RES_STL.190992,2591886073581.0
1742777301.5213575,nrm.extra.perf.PAPI_L3_TCM.190992,21073358756.0
1742777302.5238302,nrm.extra.perf.PAPI_L3_TCA.190992,26026704795.0
1742777302.5238302,nrm.extra.perf.PAPI_TOT_INS.190992,543722366279.0
1742777302.5238302,nrm.extra.perf.PAPI_TOT_CYC.190992,3295623214745.0
1742777302.5238302,nrm.extra.perf.PAPI_RES_STL.190992,2862789545672.0
1742777302.5238302,nrm.extra.perf.PAPI_L3_TCM.190992,23449610379.0
1742777303.5245376,nrm.extra.perf.PAPI_L3_TCA.190992,28532633570.0
1742777303.5245376,nrm.extra.perf.PAPI_TOT_INS.190992,585746420564.0
1742777303.5245376,nrm.extra.perf.PAPI_TOT_CYC.190992,3595099759877.0
1742777303.5245376,nrm.extra.perf.PAPI_RES_STL.190992,3129116765457.0
1742777303.5245376,nrm.extra.perf.PAPI_L3_TCM.190992,25789894621.0
1742777304.5237954,nrm.extra.perf.PAPI_L3_TCA.190992,31095010688.0
1742777304.5237954,nrm.extra.perf.PAPI_TOT_INS.190992,632435521164.0
1742777304.5237954,nrm.extra.perf.PAPI_TOT_CYC.190992,3897678977979.0
1742777304.5237954,nrm.extra.perf.PAPI_RES_STL.190992,3399521701252.0
1742777304.5237954,nrm.extra.perf.PAPI_L3_TCM.190992,28177440578.0
1742777305.5246332,nrm.extra.perf.PAPI_L3_TCA.190992,33667139756.0
1742777305.5246332,nrm.extra.perf.PAPI_TOT_INS.190992,681806134894.0
1742777305.5246332,nrm.extra.perf.PAPI_TOT_CYC.190992,4200685094585.0
1742777305.5246332,nrm.extra.perf.PAPI_RES_STL.190992,3669615064482.0
1742777305.5246332,nrm.extra.perf.PAPI_L3_TCM.190992,30576789757.0
1742777306.5244963,nrm.extra.perf.PAPI_L3_TCA.190992,36228458785.0
1742777306.5244963,nrm.extra.perf.PAPI_TOT_INS.190992,731141703409.0
1742777306.5244963,nrm.extra.perf.PAPI_TOT_CYC.190992,4503638961136.0
1742777306.5244963,nrm.extra.perf.PAPI_RES_STL.190992,3938519414175.0
1742777306.5244963,nrm.extra.perf.PAPI_L3_TCM.190992,32964847055.0
1742777307.5233002,nrm.extra.perf.PAPI_L3_TCA.190992,38758456393.0
1742777307.5233002,nrm.extra.perf.PAPI_TOT_INS.190992,780115346625.0
1742777307.5233002,nrm.extra.perf.PAPI_TOT_CYC.190992,4803956369051.0
1742777307.5233002,nrm.extra.perf.PAPI_RES_STL.190992,4203168914475.0
1742777307.5233002,nrm.extra.perf.PAPI_L3_TCM.190992,35318164563.0
1742777308.5252109,nrm.extra.perf.PAPI_L3_TCA.190992,41324949383.0
1742777308.5252109,nrm.extra.perf.PAPI_TOT_INS.190992,829458877498.0
1742777308.5252109,nrm.extra.perf.PAPI_TOT_CYC.190992,5106937107315.0
1742777308.5252109,nrm.extra.perf.PAPI_RES_STL.190992,4473046685845.0
1742777308.5252109,nrm.extra.perf.PAPI_L3_TCM.190992,37718000872.0
1742777309.522734,nrm.extra.perf.PAPI_L3_TCA.190992,43732442627.0
1742777309.522734,nrm.extra.perf.PAPI_TOT_INS.190992,878389315491.0
1742777309.522734,nrm.extra.perf.PAPI_TOT_CYC.190992,5406792675548.0
1742777309.522734,nrm.extra.perf.PAPI_RES_STL.190992,4736259923743.0
1742777309.522734,nrm.extra.perf.PAPI_L3_TCM.190992,39876033040.0
1742777310.522509,nrm.extra.perf.PAPI_L3_TCA.190992,46063648700.0
1742777310.522509,nrm.extra.perf.PAPI_TOT_INS.190992,927164152197.0
1742777310.522509,nrm.extra.perf.PAPI_TOT_CYC.190992,5705722882662.0
1742777310.522509,nrm.extra.perf.PAPI_RES_STL.190992,4996819250206.0
1742777310.522509,nrm.extra.perf.PAPI_L3_TCM.190992,41934726899.0
1742777311.5223198,nrm.extra.perf.PAPI_L3_TCA.190992,48363845139.0
1742777311.5223198,nrm.extra.perf.PAPI_TOT_INS.190992,975491195308.0
1742777311.5223198,nrm.extra.perf.PAPI_TOT_CYC.190992,6001907993606.0
1742777311.5223198,nrm.extra.perf.PAPI_RES_STL.190992,5253378615819.0
1742777311.5223198,nrm.extra.perf.PAPI_L3_TCM.190992,43964029126.0
1742777312.5234978,nrm.extra.perf.PAPI_L3_TCA.190992,50683636752.0
1742777312.5234978,nrm.extra.perf.PAPI_TOT_INS.190992,1024827654154.0
1742777312.5234978,nrm.extra.perf.PAPI_TOT_CYC.190992,6300992648291.0
1742777312.5234978,nrm.extra.perf.PAPI_RES_STL.190992,5513001331435.0
1742777312.5234978,nrm.extra.perf.PAPI_L3_TCM.190992,46017122994.0
1742777313.5220041,nrm.extra.perf.PAPI_L3_TCA.190992,52993917206.0
1742777313.5220041,nrm.extra.perf.PAPI_TOT_INS.190992,1082749386729.0
1742777313.5220041,nrm.extra.perf.PAPI_TOT_CYC.190992,6600628854683.0
1742777313.5220041,nrm.extra.perf.PAPI_RES_STL.190992,5769185526626.0
1742777313.5220041,nrm.extra.perf.PAPI_L3_TCM.190992,48054142101.0
1742777314.521651,nrm.extra.perf.PAPI_L3_TCA.190992,55350853266.0
1742777314.521651,nrm.extra.perf.PAPI_TOT_INS.190992,1141411430971.0
1742777314.521651,nrm.extra.perf.PAPI_TOT_CYC.190992,6903516691181.0
1742777314.521651,nrm.extra.perf.PAPI_RES_STL.190992,6031384981642.0
1742777314.521651,nrm.extra.perf.PAPI_L3_TCM.190992,50134907350.0
1742777315.5225432,nrm.extra.perf.PAPI_L3_TCA.190992,57705043561.0
1742777315.5225432,nrm.extra.perf.PAPI_TOT_INS.190992,1200129893396.0
1742777315.5225432,nrm.extra.perf.PAPI_TOT_CYC.190992,7206890443134.0
1742777315.5225432,nrm.extra.perf.PAPI_RES_STL.190992,6293638991208.0
1742777315.5225432,nrm.extra.perf.PAPI_L3_TCM.190992,52215659636.0
1742777316.5209875,nrm.extra.perf.PAPI_L3_TCA.190992,60152375538.0
1742777316.5209875,nrm.extra.perf.PAPI_TOT_INS.190992,1250991682241.0
1742777316.5209875,nrm.extra.perf.PAPI_TOT_CYC.190992,7508203173566.0
1742777316.5209875,nrm.extra.perf.PAPI_RES_STL.190992,6559338725897.0
1742777316.5209875,nrm.extra.perf.PAPI_L3_TCM.190992,54433398168.0
1742777317.521844,nrm.extra.perf.PAPI_L3_TCA.190992,62700056238.0
1742777317.521844,nrm.extra.perf.PAPI_TOT_INS.190992,1293238225479.0
1742777317.521844,nrm.extra.perf.PAPI_TOT_CYC.190992,7809050362531.0
1742777317.521844,nrm.extra.perf.PAPI_RES_STL.190992,6829690206563.0
1742777317.521844,nrm.extra.perf.PAPI_L3_TCM.190992,56809442468.0
1742777318.5223577,nrm.extra.perf.PAPI_L3_TCA.190992,65233805199.0
1742777318.5223577,nrm.extra.perf.PAPI_TOT_INS.190992,1335484051216.0
1742777318.5223577,nrm.extra.perf.PAPI_TOT_CYC.190992,8109854490358.0
1742777318.5223577,nrm.extra.perf.PAPI_RES_STL.190992,7098560438312.0
1742777318.5223577,nrm.extra.perf.PAPI_L3_TCM.190992,59173050028.0
1742777319.5241838,nrm.extra.perf.PAPI_L3_TCA.190992,67777624721.0
1742777319.5241838,nrm.extra.perf.PAPI_TOT_INS.190992,1377718125160.0
1742777319.5241838,nrm.extra.perf.PAPI_TOT_CYC.190992,8411060888896.0
1742777319.5241838,nrm.extra.perf.PAPI_RES_STL.190992,7369056310395.0
1742777319.5241838,nrm.extra.perf.PAPI_L3_TCM.190992,61548356729.0
1742777320.5219798,nrm.extra.perf.PAPI_L3_TCA.190992,70319334885.0
1742777320.5219798,nrm.extra.perf.PAPI_TOT_INS.190992,1419873474091.0
1742777320.5219798,nrm.extra.perf.PAPI_TOT_CYC.190992,8710938049789.0
1742777320.5219798,nrm.extra.perf.PAPI_RES_STL.190992,7638058119776.0
1742777320.5219798,nrm.extra.perf.PAPI_L3_TCM.190992,63912915529.0
1742777321.5224268,nrm.extra.perf.PAPI_L3_TCA.190992,72840234841.0
1742777321.5224268,nrm.extra.perf.PAPI_TOT_INS.190992,1465307153182.0
1742777321.5224268,nrm.extra.perf.PAPI_TOT_CYC.190992,9010035015143.0
1742777321.5224268,nrm.extra.perf.PAPI_RES_STL.190992,7903957051047.0
1742777321.5224268,nrm.extra.perf.PAPI_L3_TCM.190992,66265707587.0
1742777322.5236933,nrm.extra.perf.PAPI_L3_TCA.190992,75398815327.0
1742777322.5236933,nrm.extra.perf.PAPI_TOT_INS.190992,1514693039185.0
1742777322.5236933,nrm.extra.perf.PAPI_TOT_CYC.190992,9313927521619.0
1742777322.5236933,nrm.extra.perf.PAPI_RES_STL.190992,8173240030421.0
1742777322.5236933,nrm.extra.perf.PAPI_L3_TCM.190992,68654792791.0
1742777323.5223937,nrm.extra.perf.PAPI_L3_TCA.190992,77962066435.0
1742777323.5223937,nrm.extra.perf.PAPI_TOT_INS.190992,1564006867908.0
1742777323.5223937,nrm.extra.perf.PAPI_TOT_CYC.190992,9616807712110.0
1742777323.5223937,nrm.extra.perf.PAPI_RES_STL.190992,8442341633213.0
1742777323.5223937,nrm.extra.perf.PAPI_L3_TCM.190992,71043638075.0
1742777324.524392,nrm.extra.perf.PAPI_L3_TCA.190992,80531631765.0
1742777324.524392,nrm.extra.perf.PAPI_TOT_INS.190992,1613408955770.0
1742777324.524392,nrm.extra.perf.PAPI_TOT_CYC.190992,9920631287699.0
1742777324.524392,nrm.extra.perf.PAPI_RES_STL.190992,8712894596912.0
1742777324.524392,nrm.extra.perf.PAPI_L3_TCM.190992,73444105469.0
1742777325.5220551,nrm.extra.perf.PAPI_L3_TCA.190992,83087292928.0
1742777325.5220551,nrm.extra.perf.PAPI_TOT_INS.190992,1662700660245.0
1742777325.5220551,nrm.extra.perf.PAPI_TOT_CYC.190992,10223401872426.0
1742777325.5220551,nrm.extra.perf.PAPI_RES_STL.190992,8980725708524.0
1742777325.5220551,nrm.extra.perf.PAPI_L3_TCM.190992,75820474275.0
1742777326.5221183,nrm.extra.perf.PAPI_L3_TCA.190992,85506136499.0
1742777326.5221183,nrm.extra.perf.PAPI_TOT_INS.190992,1711650817785.0
1742777326.5221183,nrm.extra.perf.PAPI_TOT_CYC.190992,10523783532359.0
1742777326.5221183,nrm.extra.perf.PAPI_RES_STL.190992,9243601416720.0
1742777326.5221183,nrm.extra.perf.PAPI_L3_TCM.190992,78011292283.0
1742777327.5235236,nrm.extra.perf.PAPI_L3_TCA.190992,87825623409.0
1742777327.5235236,nrm.extra.perf.PAPI_TOT_INS.190992,1760312286798.0
1742777327.5235236,nrm.extra.perf.PAPI_TOT_CYC.190992,10822107368986.0
1742777327.5235236,nrm.extra.perf.PAPI_RES_STL.190992,9503038140951.0
1742777327.5235236,nrm.extra.perf.PAPI_L3_TCM.190992,80062034401.0
