time,scope,value
1765038275.6443105,0,43508603.20727539
1765038275.6443105,1,43508603.20727539
1765038276.6442966,0,43508709.94177246
1765038276.6442966,1,43508709.94177246
1765038277.6443028,0,43508816.51538086
1765038277.6443028,1,43508816.51538086
1765038278.6442964,0,43508923.36791992
1765038278.6442964,1,43508923.36791992
1765038279.6443126,0,43509029.9967041
1765038279.6443126,1,43509030.10638428
1765038280.644305,0,43509136.77355957
1765038280.644305,1,43509136.77355957
1765038281.6443107,0,43509243.27600098
1765038281.6443107,1,43509243.27600098
1765038282.6443233,0,43509350.042663574
1765038282.6443233,1,43509350.042663574
1765038283.6442492,0,43509456.806152344
1765038283.6442492,1,43509456.806152344
1765038284.644419,0,43509563.467163086
1765038284.644419,1,43509563.467163086
1765038285.6442993,0,43509670.073791504
1765038285.6442993,1,43509670.073791504
1765038286.6443214,0,43509776.64898682
1765038286.6443214,1,43509776.64898682
1765038287.6444142,0,43509883.50201416
1765038287.6444142,1,43509883.50201416
1765038288.644402,0,43509990.093688965
1765038288.644402,1,43509990.093688965
1765038289.6443028,0,43510096.813964844
1765038289.6443028,1,43510096.9453125
1765038290.6443064,0,43510203.482421875
1765038290.6443064,1,43510203.482421875
1765038291.6444204,0,43510310.25268555
1765038291.6444204,1,43510310.25268555
1765038292.6443076,0,43510416.948913574
1765038292.6443076,1,43510417.07635498
1765038293.6447911,0,43510523.54400635
1765038293.6447911,1,43510523.6529541
1765038294.6443,0,43510630.351257324
1765038294.6443,1,43510630.351257324
1765038295.644313,0,43510737.02832031
1765038295.644313,1,43510737.02832031
1765038296.6453068,0,43510843.787353516
1765038296.6453068,1,43510843.787353516
1765038297.6443064,0,43510950.26989746
1765038297.6443064,1,43510950.40863037
1765038298.6442971,0,43511057.00842285
1765038298.6442971,1,43511057.11480713
1765038299.6442845,0,43511163.71820068
1765038299.6442845,1,43511163.71820068
1765038300.6442978,0,43511270.41894531
1765038300.6442978,1,43511270.41894531
1765038301.644311,0,43511377.220214844
1765038301.644311,1,43511377.34222412
1765038302.6443071,0,43511483.826660156
1765038302.6443071,1,43511483.826660156
1765038303.6452959,0,43511590.63726807
1765038303.6452959,1,43511590.63726807
1765038304.6442983,0,43511697.302490234
1765038304.6442983,1,43511697.302490234
1765038305.6443105,0,43511803.88244629
1765038305.6443105,1,43511803.88244629
1765038306.6443,0,43511910.67102051
1765038306.6443,1,43511910.67102051
1765038307.6443467,0,43512017.16925049
1765038307.6443467,1,43512017.16925049
