time,scope,value
1736223610.7598302,0,77.51683356697632
1736223610.7598302,1,77.00082012834933
1736223611.7597916,0,77.8961064335478
1736223611.7597916,1,78.00271269701183
1736223612.759752,0,77.17883552358163
1736223612.759752,1,77.72873287098993
1736223613.7597513,0,78.40603716678056
1736223613.7597513,1,78.1299832469612
1736223614.7598174,0,78.23071628655268
1736223614.7598174,1,77.9422997554464
1736223615.759813,0,77.42751790176153
1736223615.759813,1,78.5466666437063
1736223616.7597997,0,78.64505478021292
1736223616.7597997,1,78.2868046755809
1736223617.7598116,0,77.47543625207375
1736223617.7598116,1,77.95387107434453
1736223618.7597737,0,78.76135083809649
1736223618.7597737,1,78.37872777206437
1736223619.7597868,0,78.91612594963138
1736223619.7597868,1,78.50542713370461
1736223620.759817,0,78.02835317439076
1736223620.759817,1,78.6761383331432
1736223621.7598069,0,78.52946355813694
1736223621.7598069,1,77.7952585111715
1736223622.7597852,0,78.8842153234853
1736223622.7597852,1,77.1661238884405
1736223623.7598164,0,78.5587131594798
1736223623.7598164,1,77.66789715408657
1736223624.7598193,0,78.18287162812909
1736223624.7598193,1,78.76470403343369
1736223625.7597756,0,77.95778795823718
1736223625.7597756,1,77.06216222170394
1736223626.7598174,0,77.61970183061699
1736223626.7598174,1,78.5141475056394
1736223627.7598333,0,78.9924255647874
1736223627.7598333,1,79.0344535186898
1736223628.7598274,0,78.52146048788161
1736223628.7598274,1,77.51486840149785
1736223629.7598073,0,79.2127732726889
1736223629.7598073,1,77.52417076265041
1736223630.7597713,0,79.13679262048232
1736223630.7597713,1,78.1165681662081
1736223631.759801,0,78.56631747479662
1736223631.759801,1,76.72748209779418
1736223632.7597382,0,78.1033803220817
1736223632.7597382,1,72.04783893257887
1736223633.7597778,0,78.42746213831269
1736223633.7597778,1,78.23680907493112
1736223634.759808,0,78.63599416524742
1736223634.759808,1,77.18245912533843
1736223635.7597885,0,77.85558029445076
1736223635.7597885,1,79.39488243903672
1736223636.7597878,0,77.96470298706839
1736223636.7597878,1,78.17903617000556
1736223637.7597938,0,77.69044627105782
1736223637.7597938,1,77.86920230335272
1736223638.759823,0,77.6759204710509
1736223638.759823,1,77.53528079540236
1736223639.7598202,0,79.08669888190389
1736223639.7598202,1,78.4374252123048
1736223640.7597854,0,78.51151588466797
1736223640.7597854,1,78.65481689057088
1736223641.7598073,0,78.54563476192075
1736223641.7598073,1,78.5902820142737
1736223642.759801,0,77.1343219139493
1736223642.759801,1,77.46773721574856
1736223643.7597165,0,78.17060761021959
1736223643.7597165,1,76.93740435679914
1736223644.7597961,0,78.76594538965321
1736223644.7597961,1,77.86058438045735
1736223645.7597442,0,78.41792712042944
1736223645.7597442,1,78.75707141395885
1736223646.7602494,0,78.53642181975543
1736223646.7602494,1,77.1338430840692
1736223647.7597964,0,78.81718872662084
1736223647.7597964,1,77.9914425556701
1736223648.7598033,0,76.72640753047376
1736223648.7598033,1,76.82258648834309
1736223649.759805,0,78.28503816398677
1736223649.759805,1,76.97808064322187
1736223650.7598202,0,77.64265000393954
1736223650.7598202,1,77.13638580349036
1736223651.7597334,0,78.07254930189445
1736223651.7597334,1,78.13085764711548
1736223652.7597647,0,78.13630343133639
1736223652.7597647,1,78.17034605285558
1736223653.7598064,0,78.42447819765881
1736223653.7598064,1,77.94909730485676
1736223654.7597773,0,78.32754049976752
1736223654.7597773,1,77.61178218929105
1736223655.759795,0,78.25895868197728
1736223655.759795,1,79.17095729943046
1736223656.7597973,0,77.7409898090378
1736223656.7597973,1,78.75390072996768
1736223657.759788,0,78.25925421062406
1736223657.759788,1,78.07923899065536
1736223658.7597916,0,77.99226331119198
1736223658.7597916,1,77.17788792351574
1736223659.759699,0,79.05233542411764
1736223659.759699,1,78.32462613541777
1736223660.7598114,0,78.54949503993171
1736223660.7598114,1,78.75647817992721
1736223661.7597666,0,78.16611696031207
1736223661.7597666,1,78.4773379754725
1736223662.7598033,0,78.53136941693833
1736223662.7598033,1,77.93757379861356
1736223663.7597578,0,77.98829373679443
1736223663.7597578,1,76.72534312760581
1736223664.7597833,0,78.52358000103906
1736223664.7597833,1,77.96985318868803
1736223665.7597876,0,78.21280322687339
1736223665.7597876,1,78.3560233276201
1736223666.759796,0,78.06286499728688
1736223666.759796,1,78.13354299529188
1736223667.759777,0,78.5151793916574
1736223667.759777,1,77.77237894804428
1736223668.759793,0,77.13650809619273
1736223668.759793,1,77.42764680929199
1736223669.7597847,0,78.88356129379343
1736223669.7597847,1,77.91459678310576
1736223670.7597983,0,78.57885429705168
1736223670.7597983,1,78.44843632026964
1736223671.7597885,0,78.82166889461067
1736223671.7597885,1,78.2532217554804
1736223672.7597919,0,77.79428758225475
1736223672.7597919,1,77.51435269691768
1736223673.7598119,0,79.4004588570608
1736223673.7598119,1,78.4895421885279
1736223674.7597964,0,78.67300460790831
1736223674.7597964,1,77.97105697831195
1736223675.7597995,0,78.35318544882175
1736223675.7597995,1,78.4341847633933
1736223676.7597988,0,78.34875139801092
1736223676.7597988,1,77.76291534637537
1736223677.759779,0,79.22906475837885
1736223677.759779,1,77.25082539106191
1736223678.7597854,0,77.97868228735811
1736223678.7597854,1,78.27318298757005
1736223679.7598233,0,78.82564742125486
1736223679.7598233,1,78.14423019707996
1736223680.7598004,0,79.32281274666902
1736223680.7598004,1,77.98628706379009
1736223681.7597845,0,77.33781687387116
1736223681.7597845,1,77.53228691968019
1736223682.759812,0,78.62522943991826
1736223682.759812,1,77.5987910544251
1736223683.759741,0,78.36765320750517
1736223683.759741,1,77.63268751523056
1736223684.7597322,0,78.71089066932494
1736223684.7597322,1,76.6768378054229
1736223685.759776,0,78.5674807243406
1736223685.759776,1,77.4884710710707
1736223686.759797,0,78.80518070235513
1736223686.759797,1,78.08662429864002
1736223687.7597914,0,76.65625091899318
1736223687.7597914,1,78.33477184081464
1736223688.7597966,0,78.5303727131976
1736223688.7597966,1,78.62690927365433
1736223689.7597735,0,77.25225185994576
1736223689.7597735,1,76.89422323755765
1736223690.7597682,0,78.53473783730459
1736223690.7597682,1,77.74371927142455
1736223691.7597823,0,77.59884399877073
1736223691.7597823,1,77.68082426736552
1736223692.7597783,0,78.32515434914916
1736223692.7597783,1,78.44275308446558
1736223693.7597036,0,78.67988152317561
1736223693.7597036,1,77.02701529085107
1736223694.759785,0,78.98234567117764
1736223694.759785,1,78.10908617423766
1736223695.7597845,0,78.05922324146586
1736223695.7597845,1,77.886532269782
1736223696.7598271,0,78.5472768285505
1736223696.7598271,1,78.75783660964098
1736223697.7597406,0,78.45478679462207
1736223697.7597406,1,78.23567966254444
1736223698.7597806,0,79.15998424649663
1736223698.7597806,1,78.6897992324042
1736223699.759834,0,79.67812337289739
1736223699.759834,1,79.50117366450105
1736223700.7597575,0,79.15951609870714
1736223700.7597575,1,77.38324225133587
1736223701.7597883,0,79.41181719275033
1736223701.7597883,1,78.34557550300242
1736223702.7598033,0,79.72395022892442
1736223702.7598033,1,78.09847586931299
1736223703.759805,0,78.72197561325648
1736223703.759805,1,78.18000651113834
1736223704.7598011,0,79.68958306880978
1736223704.7598011,1,78.59526041035188
1736223705.7597902,0,79.14263983535984
1736223705.7597902,1,77.36115194483642
1736223706.7597897,0,79.25748796390425
1736223706.7597897,1,74.00046181941453
1736223707.759799,0,78.09501306612047
1736223707.759799,1,77.52119309170519
1736223708.759802,0,79.26225720042665
1736223708.759802,1,79.39533612766716
1736223709.7598152,0,78.9821792593921
1736223709.7598152,1,78.09668115279035
