time,scope,value
1736223610.7598302,0,257211.29663085938
1736223610.7598302,1,257211.58361816406
1736223611.7597916,0,257288.92547607422
1736223611.7597916,1,257289.14233398438
1736223612.759752,0,257366.64868164062
1736223612.759752,1,257366.96801757812
1736223613.7597513,0,257444.4627685547
1736223613.7597513,1,257444.85089111328
1736223614.7598174,0,257522.30389404297
1736223614.7598174,1,257522.61212158203
1736223615.759813,0,257600.0303955078
1736223615.759813,1,257600.43548583984
1736223616.7597997,0,257677.8116455078
1736223616.7597997,1,257678.11206054688
1736223617.7598116,0,257755.63720703125
1736223617.7598116,1,257755.86682128906
1736223618.7597737,0,257833.16107177734
1736223618.7597737,1,257833.54626464844
1736223619.7597868,0,257911.07385253906
1736223619.7597868,1,257911.4520263672
1736223620.759817,0,257988.67022705078
1736223620.759817,1,257989.12536621094
1736223621.7598069,0,258066.67218017578
1736223621.7598069,1,258066.9072265625
1736223622.7597852,0,258144.39556884766
1736223622.7597852,1,258144.70794677734
1736223623.7598164,0,258222.14697265625
1736223623.7598164,1,258222.4580078125
1736223624.7598193,0,258300.0482788086
1736223624.7598193,1,258300.3501586914
1736223625.7597756,0,258377.71295166016
1736223625.7597756,1,258378.02893066406
1736223626.7598174,0,258455.61877441406
1736223626.7598174,1,258455.91717529297
1736223627.7598333,0,258533.4360961914
1736223627.7598333,1,258533.7569580078
1736223628.7598274,0,258611.1137084961
1736223628.7598274,1,258611.42456054688
1736223629.7598073,0,258688.84936523438
1736223629.7598073,1,258689.16900634766
1736223630.7597713,0,258766.4282836914
1736223630.7597713,1,258766.8927001953
1736223631.759801,0,258844.43927001953
1736223631.759801,1,258844.82458496094
1736223632.7597382,0,258922.23950195312
1736223632.7597382,1,258922.45440673828
1736223633.7597778,0,258999.9575805664
1736223633.7597778,1,259000.4239501953
1736223634.759808,0,259077.79583740234
1736223634.759808,1,259078.02056884766
1736223635.7597885,0,259155.44079589844
1736223635.7597885,1,259155.73797607422
1736223636.7597878,0,259233.33526611328
1736223636.7597878,1,259233.73858642578
1736223637.7597938,0,259310.91693115234
1736223637.7597938,1,259311.30725097656
1736223638.759823,0,259388.8035888672
1736223638.759823,1,259389.0350341797
1736223639.7598202,0,259466.3956298828
1736223639.7598202,1,259466.76794433594
1736223640.7597854,0,259544.29571533203
1736223640.7597854,1,259544.67309570312
1736223641.7598073,0,259622.13494873047
1736223641.7598073,1,259622.5841064453
1736223642.759801,0,259699.99884033203
1736223642.759801,1,259700.14294433594
1736223643.7597165,0,259777.58227539062
1736223643.7597165,1,259777.97039794922
1736223644.7597961,0,259855.4532470703
1736223644.7597961,1,259855.75567626953
1736223645.7597442,0,259933.3184814453
1736223645.7597442,1,259933.4888305664
1736223646.7602494,0,260010.9822998047
1736223646.7602494,1,260011.29022216797
1736223647.7597964,0,260088.7208251953
1736223647.7597964,1,260089.01928710938
1736223648.7598033,0,260166.603515625
1736223648.7598033,1,260166.90161132812
1736223649.759805,0,260244.26513671875
1736223649.759805,1,260244.64447021484
1736223650.7598202,0,260322.1629638672
1736223650.7598202,1,260322.37170410156
1736223651.7597334,0,260399.9119873047
1736223651.7597334,1,260400.27368164062
1736223652.7597647,0,260477.71228027344
1736223652.7597647,1,260477.93743896484
1736223653.7598064,0,260555.5185546875
1736223653.7598064,1,260555.97137451172
1736223654.7597773,0,260633.27911376953
1736223654.7597773,1,260633.5952758789
1736223655.759795,0,260711.08721923828
1736223655.759795,1,260711.46520996094
1736223656.7597973,0,260788.81512451172
1736223656.7597973,1,260789.12268066406
1736223657.759788,0,260866.55450439453
1736223657.759788,1,260866.9340209961
1736223658.7597916,0,260944.38110351562
1736223658.7597916,1,260944.68395996094
1736223659.759699,0,261022.1336669922
1736223659.759699,1,261022.4360961914
1736223660.7598114,0,261099.8604736328
1736223660.7598114,1,261100.1058959961
1736223661.7597666,0,261177.61376953125
1736223661.7597666,1,261178.00048828125
1736223662.7598033,0,261255.33685302734
1736223662.7598033,1,261255.7100830078
1736223663.7597578,0,261333.2183227539
1736223663.7597578,1,261333.54315185547
1736223664.7597833,0,261410.97033691406
1736223664.7597833,1,261411.34326171875
1736223665.7597876,0,261488.68395996094
1736223665.7597876,1,261488.99493408203
1736223666.759796,0,261566.51336669922
1736223666.759796,1,261566.88818359375
1736223667.759777,0,261644.3373413086
1736223667.759777,1,261644.71746826172
1736223668.759793,0,261722.0883178711
1736223668.759793,1,261722.3974609375
1736223669.7597847,0,261799.83209228516
1736223669.7597847,1,261800.14630126953
1736223670.7597983,0,261877.56756591797
1736223670.7597983,1,261877.8740234375
1736223671.7597885,0,261955.48077392578
1736223671.7597885,1,261955.69793701172
1736223672.7597919,0,262033.23461914062
1736223672.7597919,1,262033.6326904297
1736223673.7598119,0,262110.9799194336
1736223673.7598119,1,262111.11749267578
1736223674.7597964,0,44.73773193359375
1736223674.7597964,1,44.8680419921875
1736223675.7597995,0,122.5343017578125
1736223675.7597995,1,122.60491943359375
1736223676.7597988,0,200.28961181640625
1736223676.7597988,1,200.65985107421875
1736223677.759779,0,278.04296875
1736223677.759779,1,278.424072265625
1736223678.7597854,0,355.85357666015625
1736223678.7597854,1,355.9212646484375
1736223679.7598233,0,433.60821533203125
1736223679.7598233,1,433.84521484375
1736223680.7598004,0,511.37261962890625
