time,scope,value
1736223611.2507803,nrm.extra.perf.PAPI_L3_TCA.327621,2061942021.0
1736223611.2507803,nrm.extra.perf.PAPI_TOT_INS.327621,41540341550.0
1736223611.2507803,nrm.extra.perf.PAPI_TOT_CYC.327621,219857736016.0
1736223611.2507803,nrm.extra.perf.PAPI_RES_STL.327621,188204850591.0
1736223611.2507803,nrm.extra.perf.PAPI_L3_TCM.327621,1918248695.0
1736223612.2490268,nrm.extra.perf.PAPI_L3_TCA.327621,4092593758.0
1736223612.2490268,nrm.extra.perf.PAPI_TOT_INS.327621,81885413054.0
1736223612.2490268,nrm.extra.perf.PAPI_TOT_CYC.327621,410875738957.0
1736223612.2490268,nrm.extra.perf.PAPI_RES_STL.327621,351360176868.0
1736223612.2490268,nrm.extra.perf.PAPI_L3_TCM.327621,3804009434.0
1736223613.2482,nrm.extra.perf.PAPI_L3_TCA.327621,6115018282.0
1736223613.2482,nrm.extra.perf.PAPI_TOT_INS.327621,122089087450.0
1736223613.2482,nrm.extra.perf.PAPI_TOT_CYC.327621,602037367569.0
1736223613.2482,nrm.extra.perf.PAPI_RES_STL.327621,514534773054.0
1736223613.2482,nrm.extra.perf.PAPI_L3_TCM.327621,5681734207.0
1736223614.2475545,nrm.extra.perf.PAPI_L3_TCA.327621,8143588612.0
1736223614.2475545,nrm.extra.perf.PAPI_TOT_INS.327621,162425834837.0
1736223614.2475545,nrm.extra.perf.PAPI_TOT_CYC.327621,793060672022.0
1736223614.2475545,nrm.extra.perf.PAPI_RES_STL.327621,677813972783.0
1736223614.2475545,nrm.extra.perf.PAPI_L3_TCM.327621,7567485965.0
1736223615.2494009,nrm.extra.perf.PAPI_L3_TCA.327621,10198801697.0
1736223615.2494009,nrm.extra.perf.PAPI_TOT_INS.327621,203155713181.0
1736223615.2494009,nrm.extra.perf.PAPI_TOT_CYC.327621,985937217015.0
1736223615.2494009,nrm.extra.perf.PAPI_RES_STL.327621,843791642251.0
1736223615.2494009,nrm.extra.perf.PAPI_L3_TCM.327621,9484391056.0
1736223616.2491314,nrm.extra.perf.PAPI_L3_TCA.327621,12244224941.0
