time,value
1764958557.868907,3.0
1764958557.8796203,3.0
1764958557.890216,3.0
1764958557.9007885,3.0
1764958557.9113445,3.0
1764958557.9218967,3.0
1764958557.9324405,3.0
1764958557.9429474,3.0
1764958557.9534647,3.0
1764958557.9641411,3.0
1764958557.974833,3.0
1764958557.9857237,3.0
1764958557.9963822,3.0
1764958558.007074,3.0
1764958558.0177655,3.0
1764958558.0284455,3.0
1764958558.0391293,3.0
1764958558.049786,3.0
1764958558.060458,3.0
1764958558.0711598,3.0
1764958558.0817485,3.0
1764958558.0923069,3.0
1764958558.102872,3.0
1764958558.113448,3.0
1764958558.1239326,3.0
1764958558.1344094,3.0
1764958558.1448817,3.0
1764958558.1553555,3.0
1764958558.165828,3.0
1764958558.1763105,3.0
1764958558.1867762,3.0
1764958558.1972487,3.0
1764958558.2077146,3.0
1764958558.2186873,3.0
1764958558.229609,3.0
1764958558.2405078,3.0
1764958558.2513268,3.0
1764958558.2619913,3.0
1764958558.272644,3.0
1764958558.2832878,3.0
1764958558.2939618,3.0
1764958558.3046052,3.0
1764958558.3152697,3.0
1764958558.3259046,3.0
1764958558.3365722,3.0
1764958558.34721,3.0
1764958558.3578641,3.0
1764958558.368492,3.0
1764958558.379109,3.0
1764958558.3897233,3.0
1764958558.4003403,3.0
1764958558.4109473,3.0
1764958558.4216073,3.0
1764958558.43222,3.0
1764958558.4428117,3.0
1764958558.4534361,3.0
1764958558.4640393,3.0
1764958558.4746583,3.0
1764958558.485275,3.0
1764958558.4959557,3.0
1764958558.5065775,3.0
1764958558.5172114,3.0
1764958558.5278518,3.0
1764958558.5384796,3.0
1764958558.54909,3.0
1764958558.559721,3.0
1764958558.5703354,3.0
1764958558.5809433,3.0
1764958558.5915565,3.0
1764958558.6021624,3.0
1764958558.6127682,3.0
1764958558.6234066,3.0
1764958558.6340299,3.0
1764958558.6446748,3.0
1764958558.6554015,3.0
1764958558.665996,3.0
1764958558.6766162,3.0
1764958558.6872816,3.0
1764958558.6978498,3.0
1764958558.7084882,3.0
1764958558.7190924,3.0
1764958558.7298224,3.0
1764958558.7404535,3.0
1764958558.751069,3.0
1764958558.7616823,3.0
1764958558.7723289,3.0
1764958558.7829401,3.0
1764958558.793571,3.0
1764958558.8041961,3.0
1764958558.8159177,3.0
1764958558.832632,2.0
1764958558.8445666,1.0
1764958558.8549643,3.0
1764958558.8657024,3.0
1764958558.8762772,3.0
1764958558.8868337,3.0
1764958558.897311,3.0
1764958558.9078896,3.0
1764958558.9185724,3.0
1764958558.9290197,3.0
1764958558.9394555,3.0
1764958558.9500675,3.0
1764958558.9605844,3.0
1764958558.9710855,3.0
1764958558.9815874,3.0
1764958558.9921176,3.0
1764958559.0026221,3.0
1764958559.0130854,3.0
1764958559.0235527,3.0
1764958559.03402,3.0
1764958559.0444775,3.0
1764958559.054919,3.0
1764958559.0653775,3.0
1764958559.0758393,3.0
1764958559.0862885,3.0
1764958559.096729,3.0
1764958559.1071723,3.0
1764958559.117624,3.0
1764958559.1280906,3.0
1764958559.1385472,3.0
1764958559.149066,3.0
1764958559.1600218,3.0
1764958559.170545,3.0
1764958559.181135,3.0
1764958559.1921365,3.0
1764958559.202928,3.0
1764958559.2138648,3.0
1764958559.2247283,3.0
1764958559.235641,3.0
1764958559.2462342,3.0
1764958559.256826,3.0
1764958559.2674098,3.0
1764958559.2779894,3.0
1764958559.2885852,3.0
1764958559.2991593,3.0
1764958559.3097448,3.0
1764958559.3202426,3.0
1764958559.3308535,3.0
1764958559.3414404,3.0
1764958559.3520334,3.0
1764958559.3627784,3.0
1764958559.373378,3.0
1764958559.3842304,3.0
1764958559.3949199,3.0
1764958559.4056144,3.0
1764958559.416286,3.0
1764958559.4269414,3.0
1764958559.4376042,3.0
1764958559.4482534,3.0
1764958559.4589136,3.0
1764958559.469573,3.0
1764958559.4802363,3.0
1764958559.4909685,3.0
1764958559.5015771,3.0
1764958559.51225,3.0
1764958559.5229197,3.0
1764958559.5336022,3.0
1764958559.544273,3.0
1764958559.5549397,3.0
1764958559.5655863,3.0
1764958559.5762506,3.0
1764958559.5868766,3.0
1764958559.5984323,3.0
1764958559.609138,3.0
1764958559.6198463,3.0
1764958559.630501,3.0
1764958559.6411562,3.0
1764958559.6519585,3.0
1764958559.662696,3.0
1764958559.6734998,3.0
1764958559.6843789,3.0
1764958559.6950574,3.0
1764958559.7057817,3.0
1764958559.7165449,3.0
