time,scope,value
1764958558.6463516,0,34706122.91473389
1764958558.6463516,1,34706122.91473389
1764958559.6443813,0,34706276.713134766
1764958559.6443813,1,34706276.87841797
1764958560.6443634,0,34706375.9520874
1764958560.6443634,1,34706375.9520874
1764958561.6474018,0,34706453.92614746
1764958561.6474018,1,34706454.02606201
1764958562.6443758,0,34706598.849243164
1764958562.6443758,1,34706598.849243164
1764958563.644366,0,34706754.44659424
1764958563.644366,1,34706754.625061035
1764958564.6443765,0,34706909.09991455
1764958564.6443765,1,34706909.25067139
1764958565.644391,0,34707063.02838135
1764958565.644391,1,34707063.193847656
1764958566.644448,0,34707215.60241699
1764958566.644448,1,34707216.064697266
1764958567.6443841,0,34707368.11846924
1764958567.6443841,1,34707368.11846924
1764958568.6443677,0,34707520.66571045
1764958568.6443677,1,34707520.81561279
1764958569.6443236,0,34707673.22979736
1764958569.6443236,1,34707673.38684082
1764958570.6443853,0,34707825.91540527
1764958570.6443853,1,34707825.91540527
1764958571.6443622,0,34707978.46191406
1764958571.6443622,1,34707978.46191406
1764958572.64439,0,34708130.94476318
1764958572.64439,1,34708130.94476318
1764958573.644241,0,34708283.52990723
1764958573.644241,1,34708283.52990723
1764958574.6443975,0,34708436.01800537
1764958574.6443975,1,34708436.01800537
1764958575.6444485,0,34708588.56970215
1764958575.6444485,1,34708588.74432373
1764958576.6443782,0,34708741.22363281
1764958576.6443782,1,34708741.22363281
1764958577.644365,0,34708893.779663086
1764958577.644365,1,34708893.779663086
1764958578.6443524,0,34709046.33312988
1764958578.6443524,1,34709046.33312988
1764958579.6443996,0,34709198.808898926
1764958579.6443996,1,34709198.808898926
1764958580.64435,0,34709351.34240723
1764958580.64435,1,34709351.34240723
1764958581.6443753,0,34709504.01690674
1764958581.6443753,1,34709504.01690674
1764958582.6443353,0,34709656.49383545
1764958582.6443353,1,34709656.49383545
1764958583.6443422,0,34709809.09240723
1764958583.6443422,1,34709809.09240723
1764958584.6443734,0,34709961.65142822
1764958584.6443734,1,34709961.65142822
1764958585.64438,0,34710114.300476074
1764958585.64438,1,34710114.300476074
1764958586.6443667,0,34710266.859558105
1764958586.6443667,1,34710266.859558105
1764958587.6443727,0,34710419.29144287
1764958587.6443727,1,34710419.449401855
1764958588.6444046,0,34710571.99536133
1764958588.6444046,1,34710571.99536133
1764958589.645417,0,34710724.68041992
1764958589.645417,1,34710724.68041992
1764958590.6443875,0,34710877.07836914
1764958590.6443875,1,34710877.07836914
1764958591.6443734,0,34711029.66204834
1764958591.6443734,1,34711029.66204834
1764958592.6443927,0,34711182.17944336
1764958592.6443927,1,34711182.17944336
1764958593.644386,0,34711334.67871094
1764958593.644386,1,34711334.84094238
