time,scope,value
1764958558.6463516,0,155.3160400357376
1764958558.6463516,1,154.01829070903736
1764958559.6443813,0,155.85167940970783
1764958559.6443813,1,157.75305878210426
1764958560.6443634,0,78.12396395304893
1764958560.6443634,1,78.19550743658407
1764958561.6474018,0,77.59348111160816
1764958561.6474018,1,78.25282118107971
1764958562.6443758,0,154.09585121195056
1764958562.6443758,1,156.4396033401539
1764958563.644366,0,156.97543107705877
1764958563.644366,1,156.12556947624327
1764958564.6443765,0,154.37065469496034
1764958564.6443765,1,152.13280173575288
1764958565.644391,0,153.37970915361726
1764958565.644391,1,153.24031133822675
1764958566.644448,0,152.04501389461242
1764958566.644448,1,152.4844737542693
1764958567.6443841,0,155.10285476883956
1764958567.6443841,1,153.80959851772852
1764958568.6443677,0,153.04816021957333
1764958568.6443677,1,152.05800201675802
1764958569.6443236,0,152.37712311887995
1764958569.6443236,1,152.29277673321835
1764958570.6443853,0,154.46316200102592
1764958570.6443853,1,153.5780599646521
1764958571.6443622,0,152.4434430839343
1764958571.6443622,1,151.56943183560728
1764958572.64439,0,154.55201196525718
1764958572.64439,1,153.81443634507553
1764958573.644241,0,152.69496003484096
1764958573.644241,1,152.45021315834666
1764958574.6443975,0,153.55351173612732
1764958574.6443975,1,150.2227405789418
1764958575.6444485,0,152.86801014329495
1764958575.6444485,1,152.3178438857813
1764958576.6443782,0,153.31385867344233
1764958576.6443782,1,153.34361720161533
1764958577.644365,0,151.34430419768137
1764958577.644365,1,155.65549041969166
1764958578.6443524,0,154.09546483430398
1764958578.6443524,1,152.8790409154934
1764958579.6443996,0,153.37566606970088
1764958579.6443996,1,154.24124656737825
1764958580.64435,0,152.56372004684317
1764958580.64435,1,153.5310948437692
1764958581.6443753,0,152.2003881863634
1764958581.6443753,1,154.6820891086588
1764958582.6443353,0,153.28010402321186
1764958582.6443353,1,155.29009552691753
1764958583.6443422,0,153.6481967958142
1764958583.6443422,1,155.06504156766792
1764958584.6443734,0,153.91000264055597
1764958584.6443734,1,152.4973935740854
1764958585.64438,0,151.48859626768441
1764958585.64438,1,152.18686367736728
1764958586.6443667,0,151.89007333968
1764958586.6443667,1,153.90931353655913
1764958587.6443727,0,153.6647504892572
1764958587.6443727,1,152.36250287683055
1764958588.6444046,0,155.6614303109908
1764958588.6444046,1,152.4328818229055
1764958589.645417,0,153.18899802082524
1764958589.645417,1,152.8512162322933
1764958590.6443875,0,150.62326021474382
1764958590.6443875,1,152.63074305033797
1764958591.6443734,0,152.22101889140504
1764958591.6443734,1,154.66327303122054
1764958592.6443927,0,151.74223862633082
1764958592.6443927,1,153.69353864425727
1764958593.644386,0,153.41482902385275
1764958593.644386,1,154.4920102049402
