time,scope,value
1764958558.815704,nrm.extra.perf.PAPI_L3_TCA.528426,2276609010.0
1764958558.815704,nrm.extra.perf.PAPI_TOT_INS.528426,48357953485.0
1764958558.815704,nrm.extra.perf.PAPI_TOT_CYC.528426,286974112000.0
1764958558.815704,nrm.extra.perf.PAPI_RES_STL.528426,249597302670.0
1764958558.815704,nrm.extra.perf.PAPI_L3_TCM.528426,2019573907.0
1764958559.8195038,nrm.extra.perf.PAPI_L3_TCA.528426,4605758178.0
1764958559.8195038,nrm.extra.perf.PAPI_TOT_INS.528426,97566845699.0
1764958559.8195038,nrm.extra.perf.PAPI_TOT_CYC.528426,580413142437.0
1764958559.8195038,nrm.extra.perf.PAPI_RES_STL.528426,506807192216.0
1764958559.8195038,nrm.extra.perf.PAPI_L3_TCM.528426,4097275271.0
1764958560.8197982,nrm.extra.perf.PAPI_L3_TCA.528426,6491355857.0
1764958560.8197982,nrm.extra.perf.PAPI_TOT_INS.528426,137207682667.0
1764958560.8197982,nrm.extra.perf.PAPI_TOT_CYC.528426,766275936535.0
1764958560.8197982,nrm.extra.perf.PAPI_RES_STL.528426,664164951166.0
1764958560.8197982,nrm.extra.perf.PAPI_L3_TCM.528426,5775606230.0
1764958561.8203046,nrm.extra.perf.PAPI_L3_TCA.528426,8410167695.0
1764958561.8203046,nrm.extra.perf.PAPI_TOT_INS.528426,177359754631.0
1764958561.8203046,nrm.extra.perf.PAPI_TOT_CYC.528426,949739393528.0
1764958561.8203046,nrm.extra.perf.PAPI_RES_STL.528426,820251996107.0
1764958561.8203046,nrm.extra.perf.PAPI_L3_TCM.528426,7482494410.0
1764958562.8186924,nrm.extra.perf.PAPI_L3_TCA.528426,10740091156.0
1764958562.8186924,nrm.extra.perf.PAPI_TOT_INS.528426,226502670825.0
1764958562.8186924,nrm.extra.perf.PAPI_TOT_CYC.528426,1246001631425.0
1764958562.8186924,nrm.extra.perf.PAPI_RES_STL.528426,1080359178340.0
1764958562.8186924,nrm.extra.perf.PAPI_L3_TCM.528426,9553024846.0
1764958563.818885,nrm.extra.perf.PAPI_L3_TCA.528426,13075364328.0
1764958563.818885,nrm.extra.perf.PAPI_TOT_INS.528426,275719061450.0
1764958563.818885,nrm.extra.perf.PAPI_TOT_CYC.528426,1543307057620.0
1764958563.818885,nrm.extra.perf.PAPI_RES_STL.528426,1341508624376.0
1764958563.818885,nrm.extra.perf.PAPI_L3_TCM.528426,11626711426.0
1764958564.8238616,nrm.extra.perf.PAPI_L3_TCA.528426,15404524578.0
1764958564.8238616,nrm.extra.perf.PAPI_TOT_INS.528426,324705609324.0
1764958564.8238616,nrm.extra.perf.PAPI_TOT_CYC.528426,1840462770923.0
1764958564.8238616,nrm.extra.perf.PAPI_RES_STL.528426,1604223943472.0
1764958564.8238616,nrm.extra.perf.PAPI_L3_TCM.528426,13705231613.0
1764958565.8183234,nrm.extra.perf.PAPI_L3_TCA.528426,17735488499.0
1764958565.8183234,nrm.extra.perf.PAPI_TOT_INS.528426,373957057472.0
1764958565.8183234,nrm.extra.perf.PAPI_TOT_CYC.528426,2132045794359.0
1764958565.8183234,nrm.extra.perf.PAPI_RES_STL.528426,1858215033141.0
1764958565.8183234,nrm.extra.perf.PAPI_L3_TCM.528426,15771612233.0
1764958566.8199775,nrm.extra.perf.PAPI_L3_TCA.528426,20079835214.0
1764958566.8199775,nrm.extra.perf.PAPI_TOT_INS.528426,423336347226.0
1764958566.8199775,nrm.extra.perf.PAPI_TOT_CYC.528426,2425039772695.0
1764958566.8199775,nrm.extra.perf.PAPI_RES_STL.528426,2114643501221.0
1764958566.8199775,nrm.extra.perf.PAPI_L3_TCM.528426,17849915798.0
1764958567.819611,nrm.extra.perf.PAPI_L3_TCA.528426,22456550868.0
1764958567.819611,nrm.extra.perf.PAPI_TOT_INS.528426,473027465508.0
1764958567.819611,nrm.extra.perf.PAPI_TOT_CYC.528426,2720238799070.0
1764958567.819611,nrm.extra.perf.PAPI_RES_STL.528426,2375833380447.0
1764958567.819611,nrm.extra.perf.PAPI_L3_TCM.528426,19965530071.0
1764958568.8206968,nrm.extra.perf.PAPI_L3_TCA.528426,24824976332.0
1764958568.8206968,nrm.extra.perf.PAPI_TOT_INS.528426,522978389106.0
1764958568.8206968,nrm.extra.perf.PAPI_TOT_CYC.528426,3017084156584.0
1764958568.8206968,nrm.extra.perf.PAPI_RES_STL.528426,2635759340180.0
1764958568.8206968,nrm.extra.perf.PAPI_L3_TCM.528426,22069030690.0
1764958569.819522,nrm.extra.perf.PAPI_L3_TCA.528426,27209034863.0
1764958569.819522,nrm.extra.perf.PAPI_TOT_INS.528426,572843214042.0
1764958569.819522,nrm.extra.perf.PAPI_TOT_CYC.528426,3313176270691.0
1764958569.819522,nrm.extra.perf.PAPI_RES_STL.528426,2897315131270.0
1764958569.819522,nrm.extra.perf.PAPI_L3_TCM.528426,24181509104.0
1764958570.8160615,nrm.extra.perf.PAPI_L3_TCA.528426,29583666564.0
