time,scope,value
1769929605.091166,0,46.95387604686065
1769929605.091166,1,45.937497427227406
1769929606.090978,0,81.40266707694276
1769929606.090978,1,72.4426613866911
1769929607.090939,0,85.72435379442405
1769929607.090939,1,74.32391012802577
1769929608.0908108,0,74.12061279092173
1769929608.0908108,1,78.66819543894232
1769929609.0907977,0,74.52018025289873
1769929609.0907977,1,85.86575116634376
1769929610.0908153,0,76.65797989219472
1769929610.0908153,1,81.37233551718799
1769929611.0913382,0,81.4505105715827
1769929611.0913382,1,76.86481365408912
1769929612.090815,0,77.33618680186665
1769929612.090815,1,77.34494866047262
1769929613.0918043,0,68.30545050365768
1769929613.0918043,1,79.67296727340981
1769929614.0909429,0,77.33367244121315
1769929614.0909429,1,76.6014947105732
1769929615.0915656,0,81.4583804770369
1769929615.0915656,1,77.35173927435606
1769929616.0908098,0,76.07641330051203
1769929616.0908098,1,78.49812679630342
1769929617.0908062,0,72.17711900562361
1769929617.0908062,1,79.5840623045689
1769929618.0909078,0,82.3163021639981
1769929618.0909078,1,81.98927643277939
1769929619.0908856,0,86.5844165588067
1769929619.0908856,1,75.18733244660415
1769929620.0915306,0,78.16946096893263
1769929620.0915306,1,78.07645393212255
1769929621.0908144,0,80.5806164914625
1769929621.0908144,1,77.19258998471106
1769929622.090814,0,74.6586131500628
1769929622.090814,1,74.46152777964589
1769929623.0908127,0,76.25920966788753
1769929623.0908127,1,75.95231174370996
1769929624.0908093,0,78.82775673936044
1769929624.0908093,1,72.14810836006814
1769929625.0908022,0,77.56210819687317
1769929625.0908022,1,69.33882146834901
1769929626.0913582,0,79.34305660930968
1769929626.0913582,1,76.83866086553472
1769929627.0909834,0,75.2865550256529
1769929627.0909834,1,73.55699962549723
1769929628.0908654,0,82.64826546540519
1769929628.0908654,1,75.52198335282658
1769929629.09078,0,83.61393307239508
1769929629.09078,1,73.3776923564616
1769929630.0916064,0,78.11022371284683
1769929630.0916064,1,78.26904637926296
1769929631.0909526,0,81.59783292267893
1769929631.0909526,1,72.58881856679879
1769929632.0908144,0,75.82550597720916
1769929632.0908144,1,77.44153243427873
1769929633.0908124,0,74.33155175439815
1769929633.0908124,1,77.19135290522723
1769929634.0908027,0,75.38784801280461
1769929634.0908027,1,74.83629202963625
1769929635.0907948,0,81.39449721946978
1769929635.0907948,1,82.35487038719951
1769929636.0908198,0,72.28443034379302
1769929636.0908198,1,77.34080114873086
1769929637.090821,0,74.00995984413544
1769929637.090821,1,77.695067433183
1769929638.090894,0,78.55401942918444
1769929638.090894,1,83.16969939145693
1769929639.09481,0,76.19223344242923
1769929639.09481,1,76.76555040220772
1769929640.090813,0,82.66498868843273
1769929640.090813,1,73.45427832951957
1769929641.0912883,0,84.91494788108345
1769929641.0912883,1,68.91250364676657
1769929642.0908036,0,81.98557404778268
1769929642.0908036,1,74.87659639302254
1769929643.0907447,0,72.97257619365354
1769929643.0907447,1,80.96655912963506
1769929644.090822,0,76.66019292975967
1769929644.090822,1,80.27016247564015
1769929645.0908122,0,74.53490761457773
1769929645.0908122,1,84.76400852055995
1769929646.0908184,0,78.05715274822863
1769929646.0908184,1,76.13934402861256
1769929647.090814,0,71.15427257664645
1769929647.090814,1,84.07006296715129
1769929648.0909672,0,78.77450734918777
1769929648.0909672,1,74.93247175694746
1769929649.0908105,0,72.35458956669551
1769929649.0908105,1,78.26639718659956
1769929650.0908012,0,78.40495662403096
1769929650.0908012,1,79.07642452722537
1769929651.0908127,0,81.40048301445962
1769929651.0908127,1,75.50288113135716
1769929652.0908134,0,73.11806241557831
1769929652.0908134,1,84.72922883978674
1769929653.0908012,0,77.15007127206454
1769929653.0908012,1,70.30738484423475
1769929654.0908144,0,74.37233648892716
1769929654.0908144,1,79.36413236213033
1769929655.0908115,0,85.85171915132614
1769929655.0908115,1,73.38206986318413
1769929656.090812,0,66.64489325387333
1769929656.090812,1,88.41183598575266
1769929657.090797,0,77.3098544367403
1769929657.090797,1,74.22899802763646
1769929658.0908227,0,79.37741803603059
1769929658.0908227,1,76.54021977771076
1769929659.0908015,0,75.52234964314383
1769929659.0908015,1,77.42624586134716
1769929660.090822,0,68.1699743037091
1769929660.090822,1,91.7087654021578
1769929661.0908635,0,76.2790069431996
1769929661.0908635,1,85.36286245069965
1769929662.0908175,0,74.34566019905519
1769929662.0908175,1,83.6643542511775
1769929663.0908127,0,78.36907939822353
1769929663.0908127,1,77.17817292116446
1769929664.0917969,0,74.23807058979682
1769929664.0917969,1,81.1199335752933
1769929665.090809,0,73.26598512760776
1769929665.090809,1,83.20566076183204
1769929666.0908046,0,81.10708634984455
1769929666.0908046,1,70.3084684822121
1769929667.0908084,0,69.27852465528788
1769929667.0908084,1,82.6679926506416
1769929668.0908277,0,74.806484566172
1769929668.0908277,1,82.3743980237496
1769929669.091805,0,78.26940812953492
1769929669.091805,1,81.41307742926392
1769929670.091349,0,80.56686167059962
1769929670.091349,1,78.1014473245318
1769929671.0908248,0,77.11433937258477
1769929671.0908248,1,80.52009812176821
1769929672.0918078,0,68.54214944738496
1769929672.0918078,1,90.32576069929712
1769929673.0908055,0,75.51850473333438
1769929673.0908055,1,78.5439331077006
1769929674.0907886,0,80.92683246704927
1769929674.0907886,1,81.18400150301504
1769929675.090815,0,74.0994056445155
1769929675.090815,1,77.1979307371551
1769929676.0917842,0,70.39346291162474
1769929676.0917842,1,82.54756807913414
1769929677.0908177,0,74.88137509774818
1769929677.0908177,1,81.91100825586416
1769929678.0908086,0,77.54800402840578
1769929678.0908086,1,77.17450083870631
1769929679.0908723,0,84.77897511818172
1769929679.0908723,1,73.49439651521551
1769929680.0908139,0,72.57117915690756
1769929680.0908139,1,73.85573989833965
1769929681.090807,0,74.0980778121105
1769929681.090807,1,81.62978712263485
1769929682.0918176,0,83.90237512591699
1769929682.0918176,1,77.40594202336749
1769929683.0908449,0,78.59639413379034
1769929683.0908449,1,77.38240275596884
1769929684.0908132,0,87.05251492708105
1769929684.0908132,1,70.78013359922984
1769929685.0918367,0,73.81580411155726
1769929685.0918367,1,80.6799391938792
1769929686.0908155,0,72.8311862694176
1769929686.0908155,1,78.41666346643471
1769929687.0914536,0,82.50139129557319
1769929687.0914536,1,80.10256081890793
1769929688.0907996,0,80.18859243825433
