time,scope,value
1764795054.6443872,0,23344680.13031006
1764795054.6443872,1,23344680.424743652
1764795055.6443946,0,23344829.088500977
1764795055.6443946,1,23344829.088500977
1764795056.644408,0,23344964.828796387
1764795056.644408,1,23344964.885559082
1764795057.6443827,0,23345042.462524414
1764795057.6443827,1,23345042.462524414
1764795058.644381,0,23345122.2366333
1764795058.644381,1,23345122.2366333
1764795059.6444411,0,23345204.98388672
1764795059.6444411,1,23345204.98388672
1764795060.6444445,0,23345287.786132812
1764795060.6444445,1,23345287.786132812
1764795061.6444016,0,23345370.49798584
1764795061.6444016,1,23345370.49798584
1764795062.6444082,0,23345453.23223877
1764795062.6444082,1,23345453.315734863
1764795063.6444309,0,23345536.037475586
1764795063.6444309,1,23345536.037475586
1764795064.6444163,0,23345618.760864258
1764795064.6444163,1,23345618.760864258
1764795065.644395,0,23345701.544555664
1764795065.644395,1,23345701.544555664
1764795066.6463947,0,23345784.4420166
1764795066.6463947,1,23345784.4420166
1764795067.644377,0,23345867.018798828
1764795067.644377,1,23345867.089416504
1764795068.6443918,0,23345949.776916504
1764795068.6443918,1,23345949.776916504
1764795069.644395,0,23346032.538391113
1764795069.644395,1,23346032.617248535
1764795070.644372,0,23346115.336791992
1764795070.644372,1,23346115.336791992
1764795071.6444037,0,23346198.072265625
1764795071.6444037,1,23346198.134521484
1764795072.644399,0,23346280.86779785
1764795072.644399,1,23346280.86779785
1764795073.644469,0,23346363.59112549
1764795073.644469,1,23346363.59112549
1764795074.6444273,0,23346446.373657227
1764795074.6444273,1,23346446.373657227
1764795075.644383,0,23346529.120117188
1764795075.644383,1,23346529.120117188
1764795076.6443765,0,23346611.837158203
1764795076.6443765,1,23346611.837158203
1764795077.644366,0,23346694.62249756
1764795077.644366,1,23346694.62249756
1764795078.6443875,0,23346777.359558105
1764795078.6443875,1,23346777.431518555
1764795079.644394,0,23346860.15686035
1764795079.644394,1,23346860.15686035
1764795080.6444001,0,23346942.87072754
1764795080.6444001,1,23346942.87072754
1764795081.644393,0,23347025.6842041
1764795081.644393,1,23347025.752990723
1764795082.644386,0,23347108.389587402
1764795082.644386,1,23347108.389587402
1764795083.6443248,0,23347191.195617676
1764795083.6443248,1,23347191.195617676
1764795084.644385,0,23347273.908447266
1764795084.644385,1,23347273.908447266
1764795085.6443944,0,23347356.71472168
1764795085.6443944,1,23347356.71472168
1764795086.6444142,0,23347439.445983887
1764795086.6444142,1,23347439.445983887
1764795087.644392,0,23347522.16052246
1764795087.644392,1,23347522.24267578
1764795088.6443985,0,23347604.985839844
1764795088.6443985,1,23347604.985839844
1764795089.644393,0,23347687.71520996
1764795089.644393,1,23347687.77862549
1764795090.644525,0,23347770.514831543
1764795090.644525,1,23347770.514831543
1764795091.6443787,0,23347853.200073242
1764795091.6443787,1,23347853.293945312
1764795092.6443975,0,23347936.01324463
1764795092.6443975,1,23347936.01324463
1764795093.64434,0,23348018.7454834
1764795093.64434,1,23348018.7454834
1764795094.6443896,0,23348101.544189453
1764795094.6443896,1,23348101.544189453
1764795095.6443882,0,23348184.265808105
1764795095.6443882,1,23348184.265808105
1764795096.644408,0,23348267.00531006
1764795096.644408,1,23348267.089050293
1764795097.644402,0,23348349.78643799
1764795097.644402,1,23348349.86694336
1764795098.6443942,0,23348432.50653076
1764795098.6443942,1,23348432.58856201
1764795099.6443992,0,23348515.23815918
1764795099.6443992,1,23348515.3258667
1764795100.6443899,0,23348598.05999756
1764795100.6443899,1,23348598.05999756
1764795101.6443923,0,23348680.762451172
1764795101.6443923,1,23348680.847351074
1764795102.6443603,0,23348763.512268066
1764795102.6443603,1,23348763.512268066
1764795103.644402,0,23348846.30834961
1764795103.644402,1,23348846.392089844
1764795104.6443944,0,23348929.083190918
1764795104.6443944,1,23348929.083190918
1764795105.6443934,0,23349011.82092285
1764795105.6443934,1,23349011.904663086
1764795106.6445692,0,23349094.54711914
1764795106.6445692,1,23349094.54711914
1764795107.6443915,0,23349177.35534668
1764795107.6443915,1,23349177.35534668
1764795108.6443725,0,23349260.10168457
1764795108.6443725,1,23349260.10168457
1764795109.644379,0,23349342.888061523
1764795109.644379,1,23349342.888061523
1764795110.644404,0,23349425.612487793
1764795110.644404,1,23349425.612487793
1764795111.6443954,0,23349508.325256348
1764795111.6443954,1,23349508.410461426
