time,scope,value
1764795054.6443872,0,148.28129961147243
1764795054.6443872,1,149.44285727545304
1764795055.6443946,0,150.39123155820337
1764795055.6443946,1,149.25548789210896
1764795056.644408,0,77.11289818665138
1764795056.644408,1,77.90520771944603
1764795057.6443827,0,77.83412196778094
1764795057.6443827,1,78.87660577586439
1764795058.644381,0,83.4446428190302
1764795058.644381,1,82.49176691096194
1764795059.6444411,0,83.45114777861916
1764795059.6444411,1,83.22752982183701
1764795060.6444445,0,83.33977304164574
1764795060.6444445,1,82.93014680087921
1764795061.6444016,0,83.60804641390419
1764795061.6444016,1,82.54668813505553
1764795062.6444082,0,83.41218163183984
1764795062.6444082,1,83.13804680027762
1764795063.6444309,0,82.950573099713
1764795063.6444309,1,82.79436730133236
1764795064.6444163,0,82.7252425572327
1764795064.6444163,1,83.73914236717135
1764795065.644395,0,83.37151902725225
1764795065.644395,1,84.02887147125483
1764795066.6463947,0,81.97389524363568
1764795066.6463947,1,83.13305075198114
1764795067.644377,0,81.49943833619889
1764795067.644377,1,83.15383399933233
1764795068.6443918,0,82.9530840764081
1764795068.6443918,1,82.01823493751101
1764795069.644395,0,83.020262172984
1764795069.644395,1,83.46721351070303
1764795070.644372,0,83.93924830949122
1764795070.644372,1,82.51849054419051
1764795071.6444037,0,83.65144146973367
1764795071.6444037,1,83.23775790536484
1764795072.644399,0,82.41288840249621
1764795072.644399,1,82.79565348376829
1764795073.644469,0,82.54556888693504
1764795073.644469,1,83.33646094648928
1764795074.6444273,0,82.84640036374617
1764795074.6444273,1,82.85624633821521
1764795075.644383,0,82.8869738931653
1764795075.644383,1,83.4160154304479
1764795076.6443765,0,84.48490895899852
1764795076.6443765,1,82.1716034945956
1764795077.644366,0,83.08463011484137
1764795077.644366,1,82.78330152609001
1764795078.6443875,0,83.01850874400434
1764795078.6443875,1,81.46301657539452
1764795079.644394,0,82.84806758653185
1764795079.644394,1,82.54049731535713
1764795080.6444001,0,82.72547733313112
1764795080.6444001,1,83.11801506547383
1764795081.644393,0,83.72867459731854
1764795081.644393,1,83.05591098555507
1764795082.644386,0,82.9730141734129
1764795082.644386,1,82.2345193481786
1764795083.6443248,0,82.27958092474526
1764795083.6443248,1,83.29535945342204
1764795084.644385,0,83.20424778638804
1764795084.644385,1,83.0650116943262
1764795085.6443944,0,82.4774942574913
1764795085.6443944,1,83.13412927031942
1764795086.6444142,0,83.02741537033536
1764795086.6444142,1,83.83811014830258
1764795087.644392,0,82.24241939359956
1764795087.644392,1,84.44919775905826
1764795088.6443985,0,86.6443092873388
1764795088.6443985,1,82.8276553293523
1764795089.644393,0,83.25604260525594
1764795089.644393,1,83.12688243449824
1764795090.644525,0,83.6208761232765
1764795090.644525,1,83.55753249647825
1764795091.6443787,0,82.96366167799702
1764795091.6443787,1,82.85616162062664
1764795092.6443975,0,83.31397663958575
1764795092.6443975,1,82.95174863675032
1764795093.64434,0,83.19328048584327
1764795093.64434,1,83.12103999223162
1764795094.6443896,0,82.03732983988154
1764795094.6443896,1,83.2601833660396
1764795095.6443882,0,83.04066614315397
1764795095.6443882,1,83.35199906399106
1764795096.644408,0,81.9220520065037
1764795096.644408,1,82.77887262581515
1764795097.644402,0,83.47621182153638
1764795097.644402,1,83.35049302056237
1764795098.6443942,0,81.63659759655165
1764795098.6443942,1,81.57299680866048
1764795099.6443992,0,82.4846765824846
1764795099.6443992,1,82.41057373951153
1764795100.6443899,0,81.78490391903071
1764795100.6443899,1,82.13613006710499
1764795101.6443923,0,82.51029132500713
1764795101.6443923,1,81.87621138404604
1764795102.6443603,0,81.81780236961305
1764795102.6443603,1,82.07399287109642
1764795103.644402,0,81.61164030464167
1764795103.644402,1,82.33613051103666
1764795104.6443944,0,83.02478477501668
1764795104.6443944,1,82.70199897363462
1764795105.6443934,0,82.33170467253902
1764795105.6443934,1,81.70155415004457
1764795106.6445692,0,80.67933285847265
1764795106.6445692,1,83.19600086366721
1764795107.6443915,0,82.9991407335685
1764795107.6443915,1,82.83142519837449
1764795108.6443725,0,83.07329037304613
1764795108.6443725,1,82.75879505712642
1764795109.644379,0,83.63685315051777
1764795109.644379,1,83.51895029868226
1764795110.644404,0,82.25513279731841
1764795110.644404,1,83.2044804904067
1764795111.6443954,0,83.28261583198123
1764795111.6443954,1,82.86716627986739
