time,scope,value
1764795055.2933192,nrm.extra.perf.PAPI_L3_TCA.429136,2501371495.0
1764795055.2933192,nrm.extra.perf.PAPI_TOT_INS.429136,48552198675.0
1764795055.2933192,nrm.extra.perf.PAPI_TOT_CYC.429136,287124203263.0
1764795055.2933192,nrm.extra.perf.PAPI_RES_STL.429136,253161199840.0
1764795055.2933192,nrm.extra.perf.PAPI_L3_TCM.429136,2337711648.0
1764795056.2901545,nrm.extra.perf.PAPI_L3_TCA.429136,5039737166.0
1764795056.2901545,nrm.extra.perf.PAPI_TOT_INS.429136,98174706298.0
1764795056.2901545,nrm.extra.perf.PAPI_TOT_CYC.429136,578982328351.0
1764795056.2901545,nrm.extra.perf.PAPI_RES_STL.429136,507442993625.0
1764795056.2901545,nrm.extra.perf.PAPI_L3_TCM.429136,4710569905.0
1764795057.2896261,nrm.extra.perf.PAPI_L3_TCA.429136,7125451903.0
1764795057.2896261,nrm.extra.perf.PAPI_TOT_INS.429136,139187524545.0
1764795057.2896261,nrm.extra.perf.PAPI_TOT_CYC.429136,774022885442.0
1764795057.2896261,nrm.extra.perf.PAPI_RES_STL.429136,669987770216.0
1764795057.2896261,nrm.extra.perf.PAPI_L3_TCM.429136,6664671677.0
1764795058.2892125,nrm.extra.perf.PAPI_L3_TCA.429136,9215730642.0
1764795058.2892125,nrm.extra.perf.PAPI_TOT_INS.429136,179631446939.0
1764795058.2892125,nrm.extra.perf.PAPI_TOT_CYC.429136,956078973537.0
1764795058.2892125,nrm.extra.perf.PAPI_RES_STL.429136,824231434685.0
1764795058.2892125,nrm.extra.perf.PAPI_L3_TCM.429136,8621189125.0
1764795059.2918353,nrm.extra.perf.PAPI_L3_TCA.429136,11389153448.0
1764795059.2918353,nrm.extra.perf.PAPI_TOT_INS.429136,221748791139.0
1764795059.2918353,nrm.extra.perf.PAPI_TOT_CYC.429136,1154889692397.0
1764795059.2918353,nrm.extra.perf.PAPI_RES_STL.429136,993768841770.0
1764795059.2918353,nrm.extra.perf.PAPI_L3_TCM.429136,10658629972.0
1764795060.2891853,nrm.extra.perf.PAPI_L3_TCA.429136,13562727300.0
1764795060.2891853,nrm.extra.perf.PAPI_TOT_INS.429136,263745607630.0
1764795060.2891853,nrm.extra.perf.PAPI_TOT_CYC.429136,1352377077122.0
1764795060.2891853,nrm.extra.perf.PAPI_RES_STL.429136,1162652771191.0
1764795060.2891853,nrm.extra.perf.PAPI_L3_TCM.429136,12691933579.0
1764795061.2963989,nrm.extra.perf.PAPI_L3_TCA.429136,15716253186.0
1764795061.2963989,nrm.extra.perf.PAPI_TOT_INS.429136,305296682676.0
1764795061.2963989,nrm.extra.perf.PAPI_TOT_CYC.429136,1548359003947.0
1764795061.2963989,nrm.extra.perf.PAPI_RES_STL.429136,1330380175611.0
1764795061.2963989,nrm.extra.perf.PAPI_L3_TCM.429136,14715718546.0
1764795062.2953408,nrm.extra.perf.PAPI_L3_TCA.429136,17886773777.0
1764795062.2953408,nrm.extra.perf.PAPI_TOT_INS.429136,347341674186.0
1764795062.2953408,nrm.extra.perf.PAPI_TOT_CYC.429136,1746580726892.0
1764795062.2953408,nrm.extra.perf.PAPI_RES_STL.429136,1499210586650.0
1764795062.2953408,nrm.extra.perf.PAPI_L3_TCM.429136,16752960188.0
1764795063.2867064,nrm.extra.perf.PAPI_L3_TCA.429136,20039237022.0
1764795063.2867064,nrm.extra.perf.PAPI_TOT_INS.429136,388971095268.0
1764795063.2867064,nrm.extra.perf.PAPI_TOT_CYC.429136,1942153201363.0
1764795063.2867064,nrm.extra.perf.PAPI_RES_STL.429136,1665552244248.0
1764795063.2867064,nrm.extra.perf.PAPI_L3_TCM.429136,18750416605.0
1764795064.297493,nrm.extra.perf.PAPI_L3_TCA.429136,22188265582.0
1764795064.297493,nrm.extra.perf.PAPI_TOT_INS.429136,430851184689.0
1764795064.297493,nrm.extra.perf.PAPI_TOT_CYC.429136,2139558177082.0
1764795064.297493,nrm.extra.perf.PAPI_RES_STL.429136,1832317117796.0
1764795064.297493,nrm.extra.perf.PAPI_L3_TCM.429136,20780234520.0
1764795065.2943342,nrm.extra.perf.PAPI_L3_TCA.429136,24372000978.0
1764795065.2943342,nrm.extra.perf.PAPI_TOT_INS.429136,473112262121.0
1764795065.2943342,nrm.extra.perf.PAPI_TOT_CYC.429136,2337787484309.0
