time,scope,value
1764956297.3660817,nrm.extra.perf.PAPI_L3_TCA.525150,2424293440.0
1764956297.3660817,nrm.extra.perf.PAPI_TOT_INS.525150,41427123778.0
1764956297.3660817,nrm.extra.perf.PAPI_TOT_CYC.525150,285309894965.0
1764956297.3660817,nrm.extra.perf.PAPI_RES_STL.525150,250631860536.0
1764956297.3660817,nrm.extra.perf.PAPI_L3_TCM.525150,2267274394.0
1764956298.3653204,nrm.extra.perf.PAPI_L3_TCA.525150,4940751689.0
1764956298.3653204,nrm.extra.perf.PAPI_TOT_INS.525150,84306329959.0
1764956298.3653204,nrm.extra.perf.PAPI_TOT_CYC.525150,579063917649.0
1764956298.3653204,nrm.extra.perf.PAPI_RES_STL.525150,508448661278.0
1764956298.3653204,nrm.extra.perf.PAPI_L3_TCM.525150,4622641559.0
1764956299.3667762,nrm.extra.perf.PAPI_L3_TCA.525150,7058351193.0
1764956299.3667762,nrm.extra.perf.PAPI_TOT_INS.525150,119802418969.0
1764956299.3667762,nrm.extra.perf.PAPI_TOT_CYC.525150,773468395562.0
1764956299.3667762,nrm.extra.perf.PAPI_RES_STL.525150,676696248067.0
1764956299.3667762,nrm.extra.perf.PAPI_L3_TCM.525150,6607954696.0
1764956300.3723168,nrm.extra.perf.PAPI_L3_TCA.525150,9142580194.0
1764956300.3723168,nrm.extra.perf.PAPI_TOT_INS.525150,154682249869.0
1764956300.3723168,nrm.extra.perf.PAPI_TOT_CYC.525150,955843435027.0
1764956300.3723168,nrm.extra.perf.PAPI_RES_STL.525150,834045075427.0
1764956300.3723168,nrm.extra.perf.PAPI_L3_TCM.525150,8558201952.0
1764956301.3638217,nrm.extra.perf.PAPI_L3_TCA.525150,11518942853.0
1764956301.3638217,nrm.extra.perf.PAPI_TOT_INS.525150,194449356094.0
1764956301.3638217,nrm.extra.perf.PAPI_TOT_CYC.525150,1198600225531.0
1764956301.3638217,nrm.extra.perf.PAPI_RES_STL.525150,1047805734504.0
1764956301.3638217,nrm.extra.perf.PAPI_L3_TCM.525150,10781075882.0
1764956302.3652043,nrm.extra.perf.PAPI_L3_TCA.525150,13876844096.0
1764956302.3652043,nrm.extra.perf.PAPI_TOT_INS.525150,234207504527.0
1764956302.3652043,nrm.extra.perf.PAPI_TOT_CYC.525150,1444902153298.0
1764956302.3652043,nrm.extra.perf.PAPI_RES_STL.525150,1263402859349.0
1764956302.3652043,nrm.extra.perf.PAPI_L3_TCM.525150,12992889711.0
1764956303.3652036,nrm.extra.perf.PAPI_L3_TCA.525150,16422890991.0
1764956303.3652036,nrm.extra.perf.PAPI_TOT_INS.525150,277023599319.0
1764956303.3652036,nrm.extra.perf.PAPI_TOT_CYC.525150,1742124242440.0
1764956303.3652036,nrm.extra.perf.PAPI_RES_STL.525150,1528499073278.0
1764956303.3652036,nrm.extra.perf.PAPI_L3_TCM.525150,15379397330.0
1764956304.3683252,nrm.extra.perf.PAPI_L3_TCA.525150,18957563058.0
1764956304.3683252,nrm.extra.perf.PAPI_TOT_INS.525150,319729796705.0
1764956304.3683252,nrm.extra.perf.PAPI_TOT_CYC.525150,2038732506661.0
1764956304.3683252,nrm.extra.perf.PAPI_RES_STL.525150,1792420280913.0
1764956304.3683252,nrm.extra.perf.PAPI_L3_TCM.525150,17754902912.0
1764956305.3627782,nrm.extra.perf.PAPI_L3_TCA.525150,21435073566.0
1764956305.3627782,nrm.extra.perf.PAPI_TOT_INS.525150,362022394565.0
1764956305.3627782,nrm.extra.perf.PAPI_TOT_CYC.525150,2327909761799.0
1764956305.3627782,nrm.extra.perf.PAPI_RES_STL.525150,2045257879502.0
1764956305.3627782,nrm.extra.perf.PAPI_L3_TCM.525150,20072384104.0
1764956306.3660767,nrm.extra.perf.PAPI_L3_TCA.525150,23994369827.0
1764956306.3660767,nrm.extra.perf.PAPI_TOT_INS.525150,404960479085.0
1764956306.3660767,nrm.extra.perf.PAPI_TOT_CYC.525150,2622466049129.0
1764956306.3660767,nrm.extra.perf.PAPI_RES_STL.525150,2308072153020.0
1764956306.3660767,nrm.extra.perf.PAPI_L3_TCM.525150,22471183895.0
1764956307.3661494,nrm.extra.perf.PAPI_L3_TCA.525150,26569345491.0
1764956307.3661494,nrm.extra.perf.PAPI_TOT_INS.525150,447986153204.0
1764956307.3661494,nrm.extra.perf.PAPI_TOT_CYC.525150,2918928408370.0
1764956307.3661494,nrm.extra.perf.PAPI_RES_STL.525150,2573750100705.0
1764956307.3661494,nrm.extra.perf.PAPI_L3_TCM.525150,24885593505.0
1764956308.3644755,nrm.extra.perf.PAPI_L3_TCA.525150,29144324335.0
1764956308.3644755,nrm.extra.perf.PAPI_TOT_INS.525150,490950414457.0
1764956308.3644755,nrm.extra.perf.PAPI_TOT_CYC.525150,3215065127250.0
1764956308.3644755,nrm.extra.perf.PAPI_RES_STL.525150,2839383566033.0
1764956308.3644755,nrm.extra.perf.PAPI_L3_TCM.525150,27297191582.0
1764956309.364223,nrm.extra.perf.PAPI_L3_TCA.525150,31665099030.0
1764956309.364223,nrm.extra.perf.PAPI_TOT_INS.525150,533838793414.0
1764956309.364223,nrm.extra.perf.PAPI_TOT_CYC.525150,3508616488053.0
1764956309.364223,nrm.extra.perf.PAPI_RES_STL.525150,3097299434079.0
1764956309.364223,nrm.extra.perf.PAPI_L3_TCM.525150,29657044296.0
1764956310.365235,nrm.extra.perf.PAPI_L3_TCA.525150,34185006740.0
1764956310.365235,nrm.extra.perf.PAPI_TOT_INS.525150,576805060242.0
1764956310.365235,nrm.extra.perf.PAPI_TOT_CYC.525150,3802376531958.0
1764956310.365235,nrm.extra.perf.PAPI_RES_STL.525150,3354824378660.0
1764956310.365235,nrm.extra.perf.PAPI_L3_TCM.525150,32016921155.0
1764956311.3648477,nrm.extra.perf.PAPI_L3_TCA.525150,36745158461.0
1764956311.3648477,nrm.extra.perf.PAPI_TOT_INS.525150,620227916335.0
1764956311.3648477,nrm.extra.perf.PAPI_TOT_CYC.525150,4099681513224.0
1764956311.3648477,nrm.extra.perf.PAPI_RES_STL.525150,3617075652452.0
1764956311.3648477,nrm.extra.perf.PAPI_L3_TCM.525150,34413450817.0
1764956312.3638704,nrm.extra.perf.PAPI_L3_TCA.525150,39266974792.0
1764956312.3638704,nrm.extra.perf.PAPI_TOT_INS.525150,663104490400.0
1764956312.3638704,nrm.extra.perf.PAPI_TOT_CYC.525150,4392938744488.0
1764956312.3638704,nrm.extra.perf.PAPI_RES_STL.525150,3874914459912.0
1764956312.3638704,nrm.extra.perf.PAPI_L3_TCM.525150,36776040499.0
1764956313.3657155,nrm.extra.perf.PAPI_L3_TCA.525150,41816861101.0
1764956313.3657155,nrm.extra.perf.PAPI_TOT_INS.525150,706544603141.0
1764956313.3657155,nrm.extra.perf.PAPI_TOT_CYC.525150,4690222304898.0
1764956313.3657155,nrm.extra.perf.PAPI_RES_STL.525150,4135597477794.0
1764956313.3657155,nrm.extra.perf.PAPI_L3_TCM.525150,39163293114.0
1764956314.3653128,nrm.extra.perf.PAPI_L3_TCA.525150,44372592541.0
1764956314.3653128,nrm.extra.perf.PAPI_TOT_INS.525150,749865910029.0
1764956314.3653128,nrm.extra.perf.PAPI_TOT_CYC.525150,4986662084823.0
1764956314.3653128,nrm.extra.perf.PAPI_RES_STL.525150,4397110793119.0
1764956314.3653128,nrm.extra.perf.PAPI_L3_TCM.525150,41557967096.0
1764956315.3643203,nrm.extra.perf.PAPI_L3_TCA.525150,46890727076.0
1764956315.3643203,nrm.extra.perf.PAPI_TOT_INS.525150,793152250451.0
1764956315.3643203,nrm.extra.perf.PAPI_TOT_CYC.525150,5283205962594.0
1764956315.3643203,nrm.extra.perf.PAPI_RES_STL.525150,4654718386709.0
1764956315.3643203,nrm.extra.perf.PAPI_L3_TCM.525150,43915733638.0
1764956316.3667147,nrm.extra.perf.PAPI_L3_TCA.525150,49461559041.0
