time,scope,value
1764956296.644604,0,34405540.74066162
1764956296.644604,1,34405540.90460205
1764956297.6443787,0,34405690.50445557
1764956297.6443787,1,34405690.50445557
1764956298.6443908,0,34405833.86315918
1764956298.6443908,1,34405833.94055176
1764956299.6444054,0,34405911.316589355
1764956299.6444054,1,34405911.39520264
1764956300.6443834,0,34405998.66015625
1764956300.6443834,1,34405998.76452637
1764956301.6443796,0,34406105.43713379
1764956301.6443796,1,34406105.43713379
1764956302.6442933,0,34406226.875305176
1764956302.6442933,1,34406226.875305176
1764956303.6443474,0,34406378.66845703
1764956303.6443474,1,34406378.816589355
1764956304.6443338,0,34406530.74987793
1764956304.6443338,1,34406530.74987793
1764956305.6443658,0,34406683.39428711
1764956305.6443658,1,34406683.39428711
1764956306.644341,0,34406835.94274902
1764956306.644341,1,34406835.94274902
1764956307.6443667,0,34406988.51586914
1764956307.6443667,1,34406988.51586914
1764956308.644323,0,34407140.50311279
1764956308.644323,1,34407140.50311279
1764956309.6443584,0,34407293.36791992
1764956309.6443584,1,34407293.36791992
1764956310.6442814,0,34407445.54248047
1764956310.6442814,1,34407445.54248047
1764956311.644368,0,34407598.14544678
1764956311.644368,1,34407598.290527344
1764956312.6443772,0,34407750.570617676
1764956312.6443772,1,34407750.570617676
1764956313.6443362,0,34407903.1328125
1764956313.6443362,1,34407903.1328125
1764956314.6443744,0,34408055.67437744
1764956314.6443744,1,34408055.83831787
1764956315.6443663,0,34408208.23199463
1764956315.6443663,1,34408208.39215088
1764956316.6443157,0,34408360.85491943
1764956316.6443157,1,34408360.85491943
1764956317.6443515,0,34408513.33013916
1764956317.6443515,1,34408513.48260498
1764956318.6443565,0,34408665.96081543
1764956318.6443565,1,34408665.96081543
1764956319.6443708,0,34408818.48138428
1764956319.6443708,1,34408818.48138428
1764956320.6443896,0,34408971.10510254
1764956320.6443896,1,34408971.10510254
1764956321.6443865,0,34409123.648864746
1764956321.6443865,1,34409123.648864746
1764956322.6443293,0,34409276.17376709
1764956322.6443293,1,34409276.17376709
1764956323.6443632,0,34409428.68615723
1764956323.6443632,1,34409428.84307861
1764956324.6443048,0,34409581.24645996
1764956324.6443048,1,34409581.24645996
1764956325.644348,0,34409733.78796387
1764956325.644348,1,34409733.936035156
1764956326.6443624,0,34409886.46160889
1764956326.6443624,1,34409886.46160889
1764956327.6443694,0,34410038.925842285
1764956327.6443694,1,34410039.07904053
1764956328.6443434,0,34410191.57421875
1764956328.6443434,1,34410191.57421875
1764956329.6443615,0,34410344.05169678
1764956329.6443615,1,34410344.19958496
1764956330.6443834,0,34410496.691345215
1764956330.6443834,1,34410496.691345215
1764956331.6443753,0,34410649.226745605
1764956331.6443753,1,34410649.226745605
1764956332.6443796,0,34410801.74285889
1764956332.6443796,1,34410801.74285889
1764956333.6443744,0,34410954.38861084
1764956333.6443744,1,34410954.38861084
1764956334.6443694,0,34411106.92108154
1764956334.6443694,1,34411106.92108154
1764956335.6452236,0,34411259.5715332
1764956335.6452236,1,34411259.5715332
1764956336.644291,0,34411412.070007324
1764956336.644291,1,34411412.070007324
1764956337.6443756,0,34411564.59979248
1764956337.6443756,1,34411564.59979248
1764956338.644538,0,34411717.21923828
1764956338.644538,1,34411717.21923828
1764956339.6443732,0,34411869.7154541
1764956339.6443732,1,34411869.7154541
1764956340.6443858,0,34412022.22357178
1764956340.6443858,1,34412022.37475586
1764956341.6443603,0,34412174.915649414
1764956341.6443603,1,34412174.915649414
1764956342.644368,0,34412327.40258789
1764956342.644368,1,34412327.40258789
1764956343.644344,0,34412480.03814697
1764956343.644344,1,34412480.03814697
1764956344.6443534,0,34412632.53826904
1764956344.6443534,1,34412632.53826904
1764956345.6443474,0,34412785.06585693
1764956345.6443474,1,34412785.21862793
