time,value
1775108674.1254325,3.0
1775108674.135994,3.0
1775108674.146423,3.0
1775108674.156875,3.0
1775108674.167352,3.0
1775108674.1778104,3.0
1775108674.1882656,3.0
1775108674.1986916,3.0
1775108674.2091315,3.0
1775108674.2195446,3.0
1775108674.2299676,3.0
1775108674.2403855,3.0
1775108674.250808,3.0
1775108674.2612114,3.0
1775108674.271611,3.0
1775108674.2820249,3.0
1775108674.2924418,3.0
1775108674.3028483,3.0
1775108674.3132415,3.0
1775108674.3236587,3.0
1775108674.3340583,3.0
1775108674.3444366,3.0
1775108674.3548393,3.0
1775108674.3652513,3.0
1775108674.3756561,3.0
1775108674.3860545,3.0
1775108674.3965828,3.0
1775108674.4069734,3.0
1775108674.4175398,3.0
1775108674.4283464,3.0
1775108674.438861,3.0
1775108674.4493709,3.0
1775108674.4599361,3.0
1775108674.4704487,3.0
1775108674.480938,3.0
1775108674.4914985,3.0
1775108674.5019386,3.0
1775108674.512457,3.0
1775108674.5229359,3.0
1775108674.5334291,3.0
1775108674.5439036,3.0
1775108674.5542753,3.0
1775108674.564754,3.0
1775108674.5752285,3.0
1775108674.585695,3.0
1775108674.5961916,3.0
1775108674.606661,3.0
1775108674.617135,3.0
1775108674.627626,3.0
1775108674.6381032,3.0
1775108674.6485722,3.0
1775108674.6590562,3.0
1775108674.6695025,3.0
1775108674.6799643,3.0
1775108674.6904418,3.0
1775108674.7007833,3.0
1775108674.7112458,3.0
1775108674.7217152,3.0
1775108674.7321925,3.0
1775108674.7428102,3.0
1775108674.753289,3.0
1775108674.7637644,3.0
1775108674.7742248,3.0
1775108674.7846832,3.0
1775108674.7951527,3.0
1775108674.8056402,3.0
1775108674.816178,3.0
1775108674.826658,3.0
1775108674.8371482,3.0
1775108674.847609,3.0
1775108674.8580885,3.0
1775108674.8685584,3.0
1775108674.879034,3.0
1775108674.8894963,3.0
1775108674.8999796,3.0
1775108674.9104583,3.0
1775108674.92091,3.0
1775108674.931397,3.0
1775108674.9419365,3.0
1775108674.9522967,3.0
1775108674.9626236,3.0
1775108674.9730532,3.0
1775108674.9834344,3.0
1775108674.9937992,3.0
1775108675.0042045,3.0
1775108675.014675,3.0
1775108675.0250416,3.0
1775108675.0355237,3.0
1775108675.0459876,3.0
1775108675.0564535,3.0
1775108675.0669155,3.0
1775108675.0784466,3.0
1775108675.0900815,1.0
1775108675.1007905,1.0
1775108675.111213,3.0
1775108675.1217062,3.0
1775108675.1321733,3.0
1775108675.1426477,3.0
1775108675.153129,3.0
1775108675.1636014,3.0
1775108675.1740565,3.0
1775108675.184538,3.0
1775108675.1950498,3.0
1775108675.2055173,3.0
1775108675.2160068,3.0
1775108675.2264752,3.0
1775108675.2369478,3.0
1775108675.247453,3.0
1775108675.2579176,3.0
1775108675.2684093,3.0
1775108675.278885,3.0
1775108675.2893553,3.0
1775108675.2998264,3.0
1775108675.310293,3.0
1775108675.3207655,3.0
1775108675.3312402,3.0
1775108675.3417103,3.0
1775108675.352193,3.0
1775108675.3626478,3.0
1775108675.3731377,3.0
1775108675.3835945,3.0
1775108675.3940637,3.0
1775108675.4045427,3.0
1775108675.4151444,3.0
1775108675.4255552,3.0
1775108675.4360547,3.0
1775108675.4465706,3.0
1775108675.4570088,3.0
1775108675.4674985,3.0
1775108675.4779963,3.0
1775108675.4885333,3.0
1775108675.498946,3.0
1775108675.509428,3.0
1775108675.519761,3.0
1775108675.5302298,3.0
1775108675.5406883,3.0
1775108675.551166,3.0
1775108675.5616546,3.0
1775108675.572133,3.0
1775108675.582592,3.0
1775108675.5930717,3.0
1775108675.6035292,3.0
1775108675.614043,3.0
1775108675.6244283,3.0
1775108675.6347616,3.0
1775108675.6452482,3.0
