time,scope,value
1775108675.0778468,nrm.extra.perf.PAPI_L3_TCA.56966,2323466249.0
1775108675.0778468,nrm.extra.perf.PAPI_TOT_INS.56966,48651037211.0
1775108675.0778468,nrm.extra.perf.PAPI_TOT_CYC.56966,291564276345.0
1775108675.0778468,nrm.extra.perf.PAPI_RES_STL.56966,258124119825.0
1775108675.0778468,nrm.extra.perf.PAPI_L3_TCM.56966,2062288420.0
1775108676.0755959,nrm.extra.perf.PAPI_L3_TCA.56966,4692195128.0
1775108676.0755959,nrm.extra.perf.PAPI_TOT_INS.56966,98120963226.0
1775108676.0755959,nrm.extra.perf.PAPI_TOT_CYC.56966,587472168061.0
1775108676.0755959,nrm.extra.perf.PAPI_RES_STL.56966,519817215705.0
1775108676.0755959,nrm.extra.perf.PAPI_L3_TCM.56966,4159879497.0
1775108677.0822368,nrm.extra.perf.PAPI_L3_TCA.56966,6690727809.0
1775108677.0822368,nrm.extra.perf.PAPI_TOT_INS.56966,140036341756.0
1775108677.0822368,nrm.extra.perf.PAPI_TOT_CYC.56966,792957887269.0
1775108677.0822368,nrm.extra.perf.PAPI_RES_STL.56966,696681379819.0
1775108677.0822368,nrm.extra.perf.PAPI_L3_TCM.56966,5949122841.0
1775108678.076748,nrm.extra.perf.PAPI_L3_TCA.56966,8695450014.0
1775108678.076748,nrm.extra.perf.PAPI_TOT_INS.56966,181394465074.0
1775108678.076748,nrm.extra.perf.PAPI_TOT_CYC.56966,983565226932.0
1775108678.076748,nrm.extra.perf.PAPI_RES_STL.56966,861536757825.0
1775108678.076748,nrm.extra.perf.PAPI_L3_TCM.56966,7717044938.0
1775108679.0744221,nrm.extra.perf.PAPI_L3_TCA.56966,10952074639.0
1775108679.0744221,nrm.extra.perf.PAPI_TOT_INS.56966,228207178941.0
1775108679.0744221,nrm.extra.perf.PAPI_TOT_CYC.56966,1238520183794.0
1775108679.0744221,nrm.extra.perf.PAPI_RES_STL.56966,1086047876483.0
1775108679.0744221,nrm.extra.perf.PAPI_L3_TCM.56966,9717920327.0
1775108680.0781927,nrm.extra.perf.PAPI_L3_TCA.56966,13242233369.0
1775108680.0781927,nrm.extra.perf.PAPI_TOT_INS.56966,275276219643.0
1775108680.0781927,nrm.extra.perf.PAPI_TOT_CYC.56966,1492821927054.0
1775108680.0781927,nrm.extra.perf.PAPI_RES_STL.56966,1312638208091.0
1775108680.0781927,nrm.extra.perf.PAPI_L3_TCM.56966,11749199844.0
1775108681.074463,nrm.extra.perf.PAPI_L3_TCA.56966,15438304936.0
1775108681.074463,nrm.extra.perf.PAPI_TOT_INS.56966,320372287555.0
1775108681.074463,nrm.extra.perf.PAPI_TOT_CYC.56966,1717305567504.0
1775108681.074463,nrm.extra.perf.PAPI_RES_STL.56966,1511371729228.0
1775108681.074463,nrm.extra.perf.PAPI_L3_TCM.56966,13698988573.0
1775108682.0739906,nrm.extra.perf.PAPI_L3_TCA.56966,17602591034.0
1775108682.0739906,nrm.extra.perf.PAPI_TOT_INS.56966,364989762879.0
1775108682.0739906,nrm.extra.perf.PAPI_TOT_CYC.56966,1939600772345.0
1775108682.0739906,nrm.extra.perf.PAPI_RES_STL.56966,1706739720477.0
1775108682.0739906,nrm.extra.perf.PAPI_L3_TCM.56966,15619073704.0
