time,scope,value
1775108674.4110827,0,3434385.6032714844
1775108674.4110827,1,3434385.8787231445
1775108675.4111016,0,3434534.785522461
1775108675.4111016,1,3434534.9400024414
1775108676.411005,0,3434677.6185913086
1775108676.411005,1,3434677.6185913086
1775108677.4111066,0,3434755.0196533203
1775108677.4111066,1,3434755.0196533203
1775108678.4111083,0,3434845.4877319336
1775108678.4111083,1,3434845.4877319336
1775108679.4111094,0,3434957.2208251953
1775108679.4111094,1,3434957.2208251953
1775108680.4111161,0,3435062.440246582
1775108680.4111161,1,3435062.440246582
1775108681.4110997,0,3435157.1122436523
1775108681.4110997,1,3435157.214477539
1775108682.4109955,0,3435249.6235961914
1775108682.4109955,1,3435249.6235961914
1775108683.4111004,0,3435338.3408813477
1775108683.4111004,1,3435338.428894043
1775108684.411106,0,3435435.8182373047
1775108684.411106,1,3435435.8182373047
1775108685.411064,0,3435547.43359375
1775108685.411064,1,3435547.43359375
1775108686.41109,0,3435661.3860473633
1775108686.41109,1,3435661.3860473633
1775108687.4111187,0,3435779.098815918
1775108687.4111187,1,3435779.098815918
1775108688.4110918,0,3435894.428833008
1775108688.4110918,1,3435894.5431518555
1775108689.4110937,0,3436006.180114746
1775108689.4110937,1,3436006.180114746
1775108690.411099,0,3436111.3619384766
1775108690.411099,1,3436111.4302978516
1775108691.4110703,0,3436206.1267089844
1775108691.4110703,1,3436206.1267089844
1775108692.4111304,0,3436298.552368164
1775108692.4111304,1,3436298.642150879
1775108693.4110875,0,3436387.248413086
1775108693.4110875,1,3436387.346862793
1775108694.4110737,0,3436484.671020508
1775108694.4110737,1,3436484.791320801
1775108695.4110777,0,3436596.4309692383
1775108695.4110777,1,3436596.4309692383
1775108696.4110894,0,3436710.3307495117
1775108696.4110894,1,3436710.4533081055
1775108697.4110653,0,3436828.092224121
1775108697.4110653,1,3436828.092224121
1775108698.4110396,0,3436943.4143066406
1775108698.4110396,1,3436943.4143066406
1775108699.4111106,0,3437055.055480957
1775108699.4111106,1,3437055.1759033203
1775108700.4110904,0,3437169.0021972656
1775108700.4110904,1,3437169.0021972656
1775108701.4110732,0,3437286.7487182617
1775108701.4110732,1,3437286.7487182617
1775108702.4110947,0,3437402.1309814453
1775108702.4110947,1,3437402.1309814453
1775108703.411064,0,3437513.7490234375
1775108703.411064,1,3437513.8599853516
1775108704.4110994,0,3437627.7551879883
1775108704.4110994,1,3437627.7551879883
1775108705.41107,0,3437745.343383789
1775108705.41107,1,3437745.4655151367
1775108706.4110925,0,3437863.0869140625
1775108706.4110925,1,3437863.0869140625
1775108707.4111037,0,3437980.6770629883
1775108707.4111037,1,3437980.7895507812
1775108708.411098,0,3438098.376953125
1775108708.411098,1,3438098.376953125
1775108709.4110484,0,3438216.0048217773
1775108709.4110484,1,3438216.1232910156
1775108710.4110591,0,3438331.458251953
1775108710.4110591,1,3438331.458251953
1775108711.4111207,0,3438443.0756225586
1775108711.4111207,1,3438443.1861572266
