time,scope,value
1761842083.5986598,0,2180578.87310791
1761842083.5986598,1,2180578.955383301
1761842084.5986512,0,2180667.693664551
1761842084.5986512,1,2180667.693664551
1761842085.5987072,0,2180756.4259033203
1761842085.5987072,1,2180756.4259033203
1761842086.5986469,0,2180845.1516723633
1761842086.5986469,1,2180845.1516723633
1761842087.5986862,0,2180933.8751831055
1761842087.5986862,1,2180933.8751831055
1761842088.59871,0,2181022.606201172
1761842088.59871,1,2181022.701538086
1761842089.598572,0,2181111.3090820312
1761842089.598572,1,2181111.3896484375
1761842090.5986784,0,2181200.155944824
1761842090.5986784,1,2181200.155944824
1761842091.5986578,0,2181288.8877563477
1761842091.5986578,1,2181288.8877563477
1761842092.5986605,0,2181377.6360473633
1761842092.5986605,1,2181377.6360473633
1761842093.5986774,0,2181466.3791503906
1761842093.5986774,1,2181466.3791503906
1761842094.598653,0,2181555.0892944336
1761842094.598653,1,2181555.0892944336
1761842095.5986545,0,2181643.8022460938
1761842095.5986545,1,2181643.893310547
1761842096.5987296,0,2181732.4130859375
1761842096.5987296,1,2181732.4130859375
1761842097.5985622,0,2181821.28314209
1761842097.5985622,1,2181821.28314209
1761842098.5986974,0,2181910.0295410156
1761842098.5986974,1,2181910.1212768555
1761842099.5986502,0,2181998.8408203125
1761842099.5986502,1,2181998.8408203125
1761842100.5997043,0,2182087.6126708984
1761842100.5997043,1,2182087.7025756836
1761842101.5985765,0,2182176.237487793
1761842101.5985765,1,2182176.237487793
1761842102.5986445,0,2182264.9807128906
1761842102.5986445,1,2182264.9807128906
1761842103.5986695,0,2182353.8120117188
1761842103.5986695,1,2182353.8120117188
1761842104.5986285,0,2182442.5360717773
1761842104.5986285,1,2182442.5360717773
1761842105.5986562,0,2182531.2975463867
1761842105.5986562,1,2182531.2975463867
1761842106.5985718,0,2182620.002685547
1761842106.5985718,1,2182620.002685547
1761842107.5986679,0,2182708.7221679688
1761842107.5986679,1,2182708.8088378906
1761842108.5986388,0,2182797.464416504
1761842108.5986388,1,2182797.464416504
1761842109.598649,0,2182886.2337036133
1761842109.598649,1,2182886.3065185547
1761842110.598655,0,2182974.976135254
1761842110.598655,1,2182974.976135254
1761842111.5985677,0,2183063.7018432617
1761842111.5985677,1,2183063.7018432617
1761842112.5986335,0,2183152.5063476562
1761842112.5986335,1,2183152.5063476562
1761842113.5985663,0,2183241.1602783203
1761842113.5985663,1,2183241.2462768555
1761842114.598658,0,2183329.988342285
1761842114.598658,1,2183329.988342285
1761842115.598666,0,2183418.6978149414
1761842115.598666,1,2183418.6978149414
1761842116.5986736,0,2183507.4076538086
1761842116.5986736,1,2183507.50189209
1761842117.5986598,0,2183596.206970215
1761842117.5986598,1,2183596.206970215
1761842118.5986767,0,2183684.9205932617
1761842118.5986767,1,2183685.0119018555
1761842119.5986497,0,2183773.6934814453
1761842119.5986497,1,2183773.6934814453
1761842120.598646,0,2183862.391479492
1761842120.598646,1,2183862.391479492
1761842121.5986688,0,2183951.1286621094
1761842121.5986688,1,2183951.1286621094
1761842122.5986283,0,2184039.893005371
1761842122.5986283,1,2184039.9873046875
