time,value
1761842082.7120929,3.0
1761842082.723145,3.0
1761842082.7340243,3.0
1761842082.7449574,3.0
1761842082.7557669,3.0
1761842082.7665727,3.0
1761842082.7773645,3.0
1761842082.7881505,3.0
1761842082.7989173,3.0
1761842082.8097208,3.0
1761842082.8204641,3.0
1761842082.8312259,3.0
1761842082.842004,3.0
1761842082.8527956,3.0
1761842082.863616,3.0
1761842082.8744016,3.0
1761842082.8852448,3.0
1761842082.8959708,3.0
1761842082.9067018,3.0
1761842082.9175835,3.0
1761842082.9283018,3.0
1761842082.9390333,3.0
1761842082.9498868,3.0
1761842082.960602,3.0
1761842082.9713218,3.0
1761842082.9821317,3.0
1761842082.992916,3.0
1761842083.003594,3.0
1761842083.014423,3.0
1761842083.0251975,3.0
1761842083.03597,3.0
1761842083.0469747,3.0
1761842083.0577762,3.0
1761842083.0685115,3.0
1761842083.0793061,3.0
1761842083.0900366,3.0
1761842083.1008801,3.0
1761842083.112456,3.0
1761842083.1261203,3.0
1761842083.1381829,3.0
1761842083.150289,3.0
1761842083.1624312,3.0
1761842083.1746213,3.0
1761842083.1867301,3.0
1761842083.1988604,3.0
1761842083.2108796,3.0
1761842083.2229805,3.0
1761842083.2350788,3.0
1761842083.247124,3.0
1761842083.259189,3.0
1761842083.271281,3.0
1761842083.2833169,3.0
1761842083.2953756,3.0
1761842083.3074064,3.0
1761842083.3194344,3.0
1761842083.331438,3.0
1761842083.3436007,3.0
1761842083.3554466,3.0
1761842083.367441,3.0
1761842083.3793757,3.0
1761842083.3913112,3.0
1761842083.4031909,3.0
1761842083.4151194,3.0
1761842083.4269788,3.0
1761842083.4388633,3.0
1761842083.4507833,3.0
1761842083.4627008,3.0
1761842083.4746144,3.0
1761842083.4864805,3.0
1761842083.4983964,3.0
1761842083.5102825,3.0
1761842083.5222182,3.0
1761842083.534078,3.0
1761842083.5461996,3.0
1761842083.5580947,3.0
1761842083.5700889,3.0
1761842083.5821016,3.0
1761842083.5940425,3.0
1761842083.6062853,3.0
1761842083.6181931,3.0
1761842083.6301932,3.0
1761842083.642297,3.0
1761842083.654121,3.0
1761842083.6783042,3.0
1761842083.6924896,1.0
1761842083.7041628,3.0
1761842083.7160132,3.0
1761842083.7278452,3.0
1761842083.7397015,3.0
1761842083.7515454,3.0
1761842083.763387,3.0
1761842083.7752337,3.0
1761842083.787113,3.0
1761842083.7989566,3.0
1761842083.8108535,3.0
1761842083.8227575,3.0
1761842083.8347578,3.0
1761842083.846585,3.0
1761842083.858367,3.0
1761842083.8702126,3.0
1761842083.8820038,3.0
1761842083.8938234,3.0
1761842083.9056785,3.0
1761842083.917498,3.0
1761842083.9292977,3.0
1761842083.9410255,3.0
1761842083.952938,3.0
1761842083.9646742,3.0
1761842083.97645,3.0
1761842083.9882202,3.0
1761842084.000027,3.0
1761842084.0119565,3.0
