time,scope,value
1761842082.5990582,0,47.12292548605955
1761842082.5990582,1,48.90428984965651
1761842083.5986598,0,88.76658287722783
1761842083.5986598,1,86.1691204863643
1761842084.5986512,0,88.60611010423646
1761842084.5986512,1,87.9847190359644
1761842085.5987072,0,88.71742163903271
1761842085.5987072,1,88.70871245096258
1761842086.5986469,0,88.65269340613706
1761842086.5986469,1,87.35516499968509
1761842087.5986862,0,88.74980301571306
1761842087.5986862,1,89.92079007348666
1761842088.59871,0,88.6515528902219
1761842088.59871,1,89.42776054619209
1761842089.598572,0,88.37728026553826
1761842089.598572,1,89.02298106840132
1761842090.5986784,0,89.86693309492213
1761842090.5986784,1,90.05698429785194
1761842091.5986578,0,88.3504850627214
1761842091.5986578,1,87.95377902086653
1761842092.5986605,0,88.73580213822362
1761842092.5986605,1,88.18083695433737
1761842093.5986774,0,87.38973505867729
1761842093.5986774,1,88.29077439168829
1761842094.598653,0,87.24825005099926
1761842094.598653,1,90.16349016577459
1761842095.5986545,0,88.66066395962662
1761842095.5986545,1,89.75584769130803
1761842096.5987296,0,94.60441102802936
1761842096.5987296,1,89.84070006888976
1761842097.5985622,0,87.02292786900115
1761842097.5985622,1,87.18251000914537
1761842098.5986974,0,88.64852803623499
1761842098.5986974,1,88.05015733227073
1761842099.5986502,0,89.38952577165401
1761842099.5986502,1,89.72444068527808
1761842100.5997043,0,89.67615326234954
1761842100.5997043,1,89.6235733988975
1761842101.5985765,0,89.55019327218649
1761842101.5985765,1,88.27574234592132
1761842102.5986445,0,89.35381336661557
1761842102.5986445,1,87.30770286572537
1761842103.5986695,0,89.70753371195163
1761842103.5986695,1,88.80210744690712
1761842104.5986285,0,87.82235234656606
1761842104.5986285,1,88.24854783046392
1761842105.5986562,0,88.77040915531437
1761842105.5986562,1,87.79712666551795
1761842106.5985718,0,88.69088302246888
1761842106.5985718,1,89.3089482045263
1761842107.5986679,0,88.308210941931
1761842107.5986679,1,88.61761381687619
1761842108.5986388,0,90.14251196476853
1761842108.5986388,1,89.10016289823628
1761842109.598649,0,88.08911797273652
1761842109.598649,1,87.13621253882489
1761842110.598655,0,90.11037886496287
1761842110.598655,1,88.61924751426123
1761842111.5985677,0,89.06319442388407
1761842111.5985677,1,88.70626435110638
1761842112.5986335,0,88.74631158522145
1761842112.5986335,1,87.74291558281365
1761842113.5985663,0,88.18920231146721
1761842113.5985663,1,88.40041123427704
1761842114.598658,0,89.56664729523575
1761842114.598658,1,88.55764463620697
1761842115.598666,0,88.02610994382178
1761842115.598666,1,88.90686560192063
1761842116.5986736,0,89.59759521429622
1761842116.5986736,1,87.19994203253334
1761842117.5986598,0,89.87760514793715
1761842117.5986598,1,88.5726473716492
1761842118.5986767,0,88.86523305583994
1761842118.5986767,1,89.76455721550525
1761842119.5986497,0,88.25267431046589
1761842119.5986497,1,88.38355754677873
1761842120.598646,0,89.7107987810869
1761842120.598646,1,89.76641673834875
1761842121.5986688,0,88.6929484489497
1761842121.5986688,1,88.47254741118151
1761842122.5986283,0,89.12098620353655
1761842122.5986283,1,89.10877593033416
