time,scope,value
1749184352.1013553,0,249977.1782836914
1749184352.1013553,1,249977.5230102539
1749184353.101894,0,250146.41595458984
1749184353.101894,1,250146.62420654297
1749184354.100799,0,250293.12060546875
1749184354.100799,1,250293.58422851562
1749184355.1020849,0,250439.5283203125
1749184355.1020849,1,250439.76110839844
1749184356.1014287,0,250585.87030029297
1749184356.1014287,1,250586.22357177734
1749184357.1011996,0,250732.24505615234
1749184357.1011996,1,250732.56768798828
1749184358.1011362,0,250879.81610107422
1749184358.1011362,1,250880.0799560547
1749184359.1022463,0,251025.95233154297
1749184359.1022463,1,251026.09271240234
1749184360.1016479,0,251172.47119140625
1749184360.1016479,1,251172.47119140625
1749184361.1010332,0,251318.8896484375
1749184361.1010332,1,251319.15649414062
1749184362.1006324,0,251465.32391357422
1749184362.1006324,1,251465.62426757812
1749184363.101613,0,251611.8564453125
1749184363.101613,1,251611.9984741211
1749184364.101278,0,251758.60668945312
1749184364.101278,1,251758.90283203125
1749184365.10172,0,251905.30786132812
1749184365.10172,1,251905.59283447266
1749184366.1005442,0,252051.70678710938
1749184366.1005442,1,252051.87939453125
1749184367.100994,0,252198.37127685547
1749184367.100994,1,252198.6307373047
1749184368.1013608,0,252344.69891357422
1749184368.1013608,1,252345.06872558594
1749184369.100818,0,252491.49951171875
1749184369.100818,1,252491.77294921875
1749184370.1008458,0,252637.9458618164
1749184370.1008458,1,252638.2723388672
1749184371.1012414,0,252784.54052734375
1749184371.1012414,1,252784.8643798828
1749184372.101317,0,252931.1434326172
1749184372.101317,1,252931.42736816406
1749184373.1015213,0,253077.82391357422
1749184373.1015213,1,253078.08477783203
1749184374.1016328,0,253224.3370361328
1749184374.1016328,1,253224.49255371094
1749184375.1014233,0,253371.37628173828
1749184375.1014233,1,253371.68103027344
1749184376.101536,0,253517.51055908203
1749184376.101536,1,253517.84381103516
1749184377.1019068,0,253664.20861816406
1749184377.1019068,1,253664.6121826172
1749184378.1017482,0,253811.35412597656
1749184378.1017482,1,253811.7120361328
1749184379.101806,0,253957.3250732422
1749184379.101806,1,253957.6547241211
1749184380.1016898,0,254103.95458984375
1749184380.1016898,1,254104.10382080078
1749184381.10171,0,254250.4559326172
1749184381.10171,1,254250.5831298828
1749184382.101962,0,254397.04461669922
1749184382.101962,1,254397.34649658203
1749184383.1012855,0,254543.62298583984
1749184383.1012855,1,254543.80548095703
1749184384.1014044,0,254690.21771240234
1749184384.1014044,1,254690.32934570312
1749184385.1013522,0,254836.7339477539
1749184385.1013522,1,254836.89697265625
