time,scope,value
1765083777.8378313,nrm.extra.perf.PAPI_L3_TCA.679065,2294833231.0
1765083777.8378313,nrm.extra.perf.PAPI_TOT_INS.679065,48001767934.0
1765083777.8378313,nrm.extra.perf.PAPI_TOT_CYC.679065,290547334025.0
1765083777.8378313,nrm.extra.perf.PAPI_RES_STL.679065,257553457751.0
1765083777.8378313,nrm.extra.perf.PAPI_L3_TCM.679065,2037928455.0
1765083778.8334768,nrm.extra.perf.PAPI_L3_TCA.679065,4569936974.0
1765083778.8334768,nrm.extra.perf.PAPI_TOT_INS.679065,95540868351.0
1765083778.8334768,nrm.extra.perf.PAPI_TOT_CYC.679065,567273948130.0
1765083778.8334768,nrm.extra.perf.PAPI_RES_STL.679065,500985428176.0
1765083778.8334768,nrm.extra.perf.PAPI_L3_TCM.679065,4057745275.0
1765083779.8390143,nrm.extra.perf.PAPI_L3_TCA.679065,6858524827.0
1765083779.8390143,nrm.extra.perf.PAPI_TOT_INS.679065,143496201951.0
1765083779.8390143,nrm.extra.perf.PAPI_TOT_CYC.679065,845246787163.0
1765083779.8390143,nrm.extra.perf.PAPI_RES_STL.679065,744864403406.0
1765083779.8390143,nrm.extra.perf.PAPI_L3_TCM.679065,6092744287.0
1765083780.8346097,nrm.extra.perf.PAPI_L3_TCA.679065,9002894995.0
1765083780.8346097,nrm.extra.perf.PAPI_TOT_INS.679065,192001162603.0
1765083780.8346097,nrm.extra.perf.PAPI_TOT_CYC.679065,1116258139235.0
1765083780.8346097,nrm.extra.perf.PAPI_RES_STL.679065,972553923080.0
1765083780.8346097,nrm.extra.perf.PAPI_L3_TCM.679065,8001768599.0
1765083781.8376272,nrm.extra.perf.PAPI_L3_TCA.679065,11283331335.0
1765083781.8376272,nrm.extra.perf.PAPI_TOT_INS.679065,248956836412.0
1765083781.8376272,nrm.extra.perf.PAPI_TOT_CYC.679065,1392951468953.0
1765083781.8376272,nrm.extra.perf.PAPI_RES_STL.679065,1209819151696.0
1765083781.8376272,nrm.extra.perf.PAPI_L3_TCM.679065,10028622874.0
1765083782.8344846,nrm.extra.perf.PAPI_L3_TCA.679065,13556221010.0
1765083782.8344846,nrm.extra.perf.PAPI_TOT_INS.679065,305608608138.0
1765083782.8344846,nrm.extra.perf.PAPI_TOT_CYC.679065,1667884993391.0
1765083782.8344846,nrm.extra.perf.PAPI_RES_STL.679065,1446177156998.0
1765083782.8344846,nrm.extra.perf.PAPI_L3_TCM.679065,12048198306.0
1765083783.8419867,nrm.extra.perf.PAPI_L3_TCA.679065,15854831824.0
1765083783.8419867,nrm.extra.perf.PAPI_TOT_INS.679065,362720693872.0
1765083783.8419867,nrm.extra.perf.PAPI_TOT_CYC.679065,1945554029790.0
1765083783.8419867,nrm.extra.perf.PAPI_RES_STL.679065,1685918189166.0
1765083783.8419867,nrm.extra.perf.PAPI_L3_TCM.679065,14097885691.0
1765083784.840334,nrm.extra.perf.PAPI_L3_TCA.679065,18248633138.0
1765083784.840334,nrm.extra.perf.PAPI_TOT_INS.679065,411127179592.0
1765083784.840334,nrm.extra.perf.PAPI_TOT_CYC.679065,2222470296996.0
1765083784.840334,nrm.extra.perf.PAPI_RES_STL.679065,1929776302183.0
1765083784.840334,nrm.extra.perf.PAPI_L3_TCM.679065,16292357248.0
1765083785.83491,nrm.extra.perf.PAPI_L3_TCA.679065,20700292817.0
1765083785.83491,nrm.extra.perf.PAPI_TOT_INS.679065,452631306876.0
1765083785.83491,nrm.extra.perf.PAPI_TOT_CYC.679065,2500964625900.0
1765083785.83491,nrm.extra.perf.PAPI_RES_STL.679065,2174371387162.0
1765083785.83491,nrm.extra.perf.PAPI_L3_TCM.679065,18586695822.0
1765083786.8446517,nrm.extra.perf.PAPI_L3_TCA.679065,23100957420.0
1765083786.8446517,nrm.extra.perf.PAPI_TOT_INS.679065,493569203302.0
1765083786.8446517,nrm.extra.perf.PAPI_TOT_CYC.679065,2776843080956.0
1765083786.8446517,nrm.extra.perf.PAPI_RES_STL.679065,2415420216352.0
1765083786.8446517,nrm.extra.perf.PAPI_L3_TCM.679065,20857217970.0
1765083787.8353412,nrm.extra.perf.PAPI_L3_TCA.679065,25579372332.0
1765083787.8353412,nrm.extra.perf.PAPI_TOT_INS.679065,535232580797.0
1765083787.8353412,nrm.extra.perf.PAPI_TOT_CYC.679065,3057877552718.0
1765083787.8353412,nrm.extra.perf.PAPI_RES_STL.679065,2664255686208.0
1765083787.8353412,nrm.extra.perf.PAPI_L3_TCM.679065,23163566437.0
1765083788.8372033,nrm.extra.perf.PAPI_L3_TCA.679065,28064748718.0
1765083788.8372033,nrm.extra.perf.PAPI_TOT_INS.679065,577056798211.0
1765083788.8372033,nrm.extra.perf.PAPI_TOT_CYC.679065,3340015959344.0
1765083788.8372033,nrm.extra.perf.PAPI_RES_STL.679065,2914038706379.0
1765083788.8372033,nrm.extra.perf.PAPI_L3_TCM.679065,25493427493.0
1765083789.8386455,nrm.extra.perf.PAPI_L3_TCA.679065,30471901416.0
1765083789.8386455,nrm.extra.perf.PAPI_TOT_INS.679065,620586654003.0
1765083789.8386455,nrm.extra.perf.PAPI_TOT_CYC.679065,3614727094815.0
1765083789.8386455,nrm.extra.perf.PAPI_RES_STL.679065,3152856321948.0
1765083789.8386455,nrm.extra.perf.PAPI_L3_TCM.679065,27751960182.0
1765083790.83687,nrm.extra.perf.PAPI_L3_TCA.679065,32962678097.0
1765083790.83687,nrm.extra.perf.PAPI_TOT_INS.679065,668881457477.0
1765083790.83687,nrm.extra.perf.PAPI_TOT_CYC.679065,3894046871690.0
1765083790.83687,nrm.extra.perf.PAPI_RES_STL.679065,3397006035228.0
1765083790.83687,nrm.extra.perf.PAPI_L3_TCM.679065,30081857080.0
1765083791.8453162,nrm.extra.perf.PAPI_L3_TCA.679065,35412830561.0
1765083791.8453162,nrm.extra.perf.PAPI_TOT_INS.679065,716753313800.0
1765083791.8453162,nrm.extra.perf.PAPI_TOT_CYC.679065,4171364056046.0
1765083791.8453162,nrm.extra.perf.PAPI_RES_STL.679065,3638089101373.0
1765083791.8453162,nrm.extra.perf.PAPI_L3_TCM.679065,32396057475.0
1765083792.8403356,nrm.extra.perf.PAPI_L3_TCA.679065,37886135090.0
1765083792.8403356,nrm.extra.perf.PAPI_TOT_INS.679065,764885195041.0
1765083792.8403356,nrm.extra.perf.PAPI_TOT_CYC.679065,4450234440528.0
1765083792.8403356,nrm.extra.perf.PAPI_RES_STL.679065,3881137413980.0
1765083792.8403356,nrm.extra.perf.PAPI_L3_TCM.679065,34705746221.0
1765083793.836267,nrm.extra.perf.PAPI_L3_TCA.679065,40402069663.0
1765083793.836267,nrm.extra.perf.PAPI_TOT_INS.679065,813358708332.0
1765083793.836267,nrm.extra.perf.PAPI_TOT_CYC.679065,4730024470399.0
1765083793.836267,nrm.extra.perf.PAPI_RES_STL.679065,4127739028547.0
1765083793.836267,nrm.extra.perf.PAPI_L3_TCM.679065,37058895901.0
1765083794.8362906,nrm.extra.perf.PAPI_L3_TCA.679065,42844895500.0
1765083794.8362906,nrm.extra.perf.PAPI_TOT_INS.679065,861589152886.0
1765083794.8362906,nrm.extra.perf.PAPI_TOT_CYC.679065,5008713258440.0
1765083794.8362906,nrm.extra.perf.PAPI_RES_STL.679065,4373805716660.0
1765083794.8362906,nrm.extra.perf.PAPI_L3_TCM.679065,39314610540.0
1765083795.838997,nrm.extra.perf.PAPI_L3_TCA.679065,45171961247.0
1765083795.838997,nrm.extra.perf.PAPI_TOT_INS.679065,909736355610.0
1765083795.838997,nrm.extra.perf.PAPI_TOT_CYC.679065,5286678404817.0
