time,value
1749183520.5458238,1.0
1749183520.6009111,1.0
1749183520.6557186,1.0
1749183520.709656,1.0
1749183520.764974,1.0
1749183520.820359,1.0
1749183520.8744297,1.0
1749183520.9296281,1.0
1749183520.9839962,1.0
1749183521.037956,1.0
1749183521.0979757,1.0
1749183521.1612594,1.0
1749183521.2233436,1.0
1749183521.2856607,1.0
1749183521.3473625,1.0
1749183521.4089997,1.0
1749183521.4705434,1.0
1749183521.5323515,1.0
1749183521.5938315,1.0
1749183521.6552272,1.0
1749183521.7167363,1.0
1749183521.7781236,1.0
1749183521.8401322,1.0
1749183521.9014468,1.0
1749183521.9628131,1.0
1749183522.0242,1.0
1749183522.0855305,1.0
1749183522.147076,1.0
1749183522.2099848,1.0
1749183522.2717164,1.0
1749183522.3331013,1.0
1749183522.3947968,1.0
1749183522.4563158,1.0
1749183522.518064,1.0
1749183522.5796032,1.0
1749183522.643033,1.0
1749183522.7173178,1.0
1749183522.7803943,1.0
1749183522.8428257,1.0
1749183522.9046507,1.0
1749183522.9668477,1.0
1749183523.0295,1.0
1749183523.0915947,1.0
1749183523.155679,1.0
1749183523.2179883,1.0
1749183523.2822304,1.0
1749183523.3444932,1.0
1749183523.4067943,1.0
1749183523.468979,1.0
1749183523.531685,1.0
1749183523.5941405,1.0
1749183523.6569622,1.0
1749183523.7195382,1.0
1749183523.7819812,1.0
1749183523.8453617,1.0
1749183523.9077559,1.0
1749183523.970865,1.0
1749183524.0330453,1.0
1749183524.0952597,1.0
1749183524.1603096,1.0
1749183524.2231483,1.0
1749183524.3005943,1.0
1749183524.3638208,1.0
1749183524.4275155,1.0
1749183524.491189,1.0
1749183524.5545752,1.0
1749183524.6179461,1.0
1749183524.6809278,1.0
1749183524.7442791,1.0
1749183524.8078165,1.0
1749183524.8711135,1.0
1749183524.9343581,1.0
1749183524.9980285,1.0
1749183525.061451,1.0
1749183525.1250355,1.0
1749183525.1886206,1.0
1749183525.2521095,1.0
1749183525.3346744,1.0
1749183525.3995714,1.0
1749183525.4641058,1.0
1749183525.5277953,1.0
1749183525.5930579,1.0
1749183525.656375,1.0
1749183525.719918,1.0
1749183525.7832685,1.0
1749183525.8468003,1.0
1749183525.910506,1.0
1749183525.9740381,1.0
1749183526.0378947,1.0
1749183526.1027424,1.0
