time,value
1772216709.1777973,1.0
1772216709.326431,3.0
1772216709.4743555,3.0
1772216709.6223397,3.0
1772216709.7711482,3.0
1772216709.9197438,3.0
1772216710.068883,3.0
1772216710.2190206,3.0
1772216710.3692696,3.0
1772216710.5190256,3.0
1772216710.6688101,3.0
1772216710.8189163,3.0
1772216710.9685378,3.0
1772216711.118375,3.0
1772216711.2681186,3.0
1772216711.4179394,3.0
1772216711.5674427,3.0
1772216711.717502,3.0
1772216711.8674455,3.0
1772216712.017032,3.0
1772216712.166535,3.0
1772216712.31627,3.0
1772216712.4659297,3.0
1772216712.6155648,3.0
1772216712.7653494,3.0
1772216712.9150112,3.0
1772216713.0645165,3.0
1772216713.213952,3.0
1772216713.363597,3.0
1772216713.51294,3.0
1772216713.6623645,3.0
1772216713.8121803,3.0
1772216713.9616802,3.0
1772216714.1113086,3.0
1772216714.260801,3.0
1772216714.4104156,3.0
1772216714.5599346,3.0
1772216714.7094743,3.0
1772216714.8594697,3.0
1772216715.0089767,3.0
1772216715.1585126,3.0
1772216715.3081286,3.0
1772216715.4576254,3.0
1772216715.6069489,3.0
1772216715.7567873,3.0
1772216715.9065592,3.0
1772216716.0559294,3.0
1772216716.2053413,3.0
1772216716.3551044,3.0
1772216716.5045223,3.0
1772216716.654206,3.0
1772216716.8038635,3.0
1772216716.9532046,3.0
1772216717.1063738,3.0
1772216717.254548,3.0
1772216717.4024734,3.0
1772216717.5497084,3.0
1772216717.6969037,3.0
1772216717.8440862,3.0
1772216717.9912157,3.0
1772216718.1382692,3.0
1772216718.2852569,3.0
1772216718.4323008,3.0
1772216718.5790653,3.0
1772216718.726153,3.0
1772216718.8731325,3.0
1772216719.020055,3.0
1772216719.166855,3.0
1772216719.3209724,3.0
1772216719.414824,3.0
1772216719.5079162,3.0
1772216719.6005645,3.0
1772216719.6930199,3.0
1772216719.7853205,3.0
1772216719.8775747,3.0
1772216719.9697127,3.0
1772216720.0620918,3.0
1772216720.1540766,3.0
1772216720.2460253,3.0
1772216720.338067,3.0
1772216720.4300377,3.0
1772216720.521924,3.0
1772216720.613757,3.0
1772216720.7058291,3.0
1772216720.7976668,3.0
1772216720.8895068,3.0
1772216720.9814768,3.0
1772216721.073334,3.0
1772216721.1651046,3.0
1772216721.2568471,3.0
1772216721.3489122,3.0
1772216721.4408023,3.0
1772216721.53236,3.0
1772216721.6245432,3.0
1772216721.7162895,3.0
1772216721.8260505,3.0
1772216721.909568,3.0
1772216721.9930727,3.0
1772216722.0764532,3.0
1772216722.1602383,3.0
1772216722.2434692,3.0
1772216722.327065,3.0
1772216722.4103317,3.0
1772216722.4935608,3.0
1772216722.5767694,3.0
1772216722.6601665,3.0
1772216722.7434783,3.0
1772216722.826745,3.0
1772216722.909797,3.0
1772216722.9929373,3.0
1772216723.076081,3.0
1772216723.159247,3.0
1772216723.2424376,3.0
1772216723.3261719,3.0
1772216723.4094558,3.0
1772216723.4927568,3.0
1772216723.5757806,3.0
1772216723.6590106,3.0
1772216723.7419984,3.0
1772216723.8251953,3.0
1772216723.908296,3.0
1772216723.9913723,3.0
1772216724.0744696,3.0
1772216724.1577697,3.0
1772216724.2409987,3.0
1772216724.3246677,3.0
1772216724.407893,3.0
1772216724.4909878,3.0
1772216724.5741215,3.0
1772216724.6574314,3.0
1772216724.7405095,3.0
1772216724.8236613,3.0
1772216724.906788,3.0
1772216724.9901237,3.0
1772216725.0733314,3.0
1772216725.1566591,3.0
1772216725.239854,3.0
1772216725.3235693,3.0
1772216725.4068356,3.0
1772216725.4900208,3.0
1772216725.5730662,3.0
1772216725.6563096,3.0
1772216725.7394686,3.0
1772216725.8226702,3.0
1772216725.905978,3.0
1772216725.9892735,3.0
1772216726.0723734,3.0
1772216726.1555724,3.0
1772216726.2386372,3.0
1772216726.3223042,3.0
1772216726.4056714,3.0
1772216726.4889133,3.0
1772216726.5720499,3.0
1772216726.655452,3.0
1772216726.7387571,3.0
1772216726.8219047,3.0
1772216726.9049547,3.0
1772216726.9880047,3.0
1772216727.0714424,3.0
1772216727.1545146,3.0
1772216727.237638,3.0
1772216727.3214455,3.0
1772216727.4048696,3.0
1772216727.4880147,3.0
1772216727.5711327,3.0
1772216727.6542406,3.0
1772216727.7373693,3.0
1772216727.820451,3.0
1772216727.9035213,3.0
1772216727.9866369,3.0
1772216728.0698903,3.0
1772216728.15295,3.0
1772216728.236136,3.0
1772216728.3198054,3.0
1772216728.4030347,3.0
1772216728.486018,3.0
1772216728.5691094,3.0
1772216728.652344,3.0
1772216728.735434,3.0
1772216728.8184965,3.0
1772216728.9015913,3.0
1772216728.9846,3.0
1772216729.067787,3.0
1772216729.1510825,3.0
1772216729.2342143,3.0
1772216729.317797,3.0
1772216729.4010727,3.0
1772216729.4842024,3.0
1772216729.56727,3.0
1772216729.650392,3.0
1772216729.733457,3.0
1772216729.8165991,3.0
1772216729.8999007,3.0
1772216729.9830713,3.0
1772216730.0663555,3.0
1772216730.1495907,3.0
1772216730.232634,3.0
1772216730.316152,3.0
1772216730.3994415,3.0
1772216730.4824579,3.0
1772216730.5655835,3.0
1772216730.648861,3.0
1772216730.7320144,3.0
1772216730.8150234,3.0
1772216730.898065,3.0
1772216730.9811585,3.0
1772216731.0647147,3.0
1772216731.1478667,3.0
1772216731.2309697,3.0
1772216731.3151853,3.0
1772216731.3986478,3.0
1772216731.481691,3.0
1772216731.5653656,3.0
1772216731.64845,3.0
1772216731.731629,3.0
1772216731.8147197,3.0
1772216731.8977742,3.0
1772216731.9809294,3.0
1772216732.0640066,3.0
1772216732.1470273,3.0
1772216732.2302809,3.0
1772216732.3141062,3.0
1772216732.3975723,3.0
1772216732.4807296,3.0
1772216732.5637963,3.0
1772216732.6470046,3.0
1772216732.7301369,3.0
1772216732.8132741,3.0
1772216732.8964467,3.0
1772216732.9796906,3.0
1772216733.062839,3.0
1772216733.1620388,3.0
1772216733.2455764,3.0
1772216733.329714,3.0
1772216733.4133358,3.0
1772216733.4967372,3.0
1772216733.5802295,3.0
1772216733.6638656,3.0
1772216733.7475586,3.0
1772216733.831154,3.0
1772216733.9145405,3.0
1772216733.997888,3.0
1772216734.0814056,3.0
1772216734.1649442,3.0
1772216734.2483122,3.0
1772216734.3321562,3.0
1772216734.4156165,3.0
1772216734.4991055,3.0
1772216734.5826056,3.0
1772216734.6661825,3.0
1772216734.7497752,3.0
1772216734.8333745,3.0
1772216734.9168174,3.0
1772216735.0002751,3.0
1772216735.0836911,3.0
1772216735.167286,3.0
1772216735.2508376,3.0
1772216735.3348992,3.0
1772216735.4184434,3.0
1772216735.501955,3.0
1772216735.5852854,3.0
1772216735.6688683,3.0
1772216735.7523544,3.0
1772216735.8358307,3.0
1772216735.9350677,3.0
1772216736.0189002,3.0
1772216736.1025565,3.0
1772216736.1861625,3.0
1772216736.2699745,3.0
1772216736.353865,3.0
1772216736.437359,3.0
1772216736.521173,3.0
1772216736.6046615,3.0
1772216736.6882842,3.0
1772216736.7718194,3.0
1772216736.8555152,3.0
1772216736.9390414,3.0
1772216737.0225577,3.0
1772216737.105966,3.0
1772216737.1892593,3.0
1772216737.2729363,3.0
1772216737.356739,3.0
1772216737.4402058,3.0
1772216737.5236406,3.0
1772216737.6070752,3.0
1772216737.6906123,3.0
1772216737.7742095,3.0
1772216737.8575869,3.0
1772216737.9409754,3.0
1772216738.024347,3.0
1772216738.107816,3.0
1772216738.1916397,3.0
1772216738.2753868,3.0
1772216738.359163,3.0
1772216738.4427147,3.0
1772216738.5261688,3.0
1772216738.6096532,3.0
1772216738.6933453,3.0
1772216738.7767262,3.0
1772216738.8601816,3.0
1772216738.943537,3.0
1772216739.027096,3.0
1772216739.1105945,3.0
1772216739.1940906,3.0
1772216739.2777884,3.0
1772216739.3615963,3.0
1772216739.445105,3.0
1772216739.5285637,3.0
1772216739.6118367,3.0
1772216739.695381,3.0
1772216739.7787092,3.0
1772216739.8621256,3.0
1772216739.9456275,3.0
1772216740.029074,3.0
1772216740.1125922,3.0
1772216740.1960068,3.0
1772216740.279596,3.0
1772216740.3632755,3.0
1772216740.4466755,3.0
1772216740.5301108,3.0
1772216740.6134276,3.0
1772216740.6970031,3.0
1772216740.7804382,3.0
1772216740.8638017,3.0
1772216740.9473348,3.0
1772216741.0308447,3.0
1772216741.1144068,3.0
1772216741.1979983,3.0
1772216741.2817664,3.0
1772216741.3654037,3.0
1772216741.4488866,3.0
1772216741.5321999,3.0
1772216741.6155195,3.0
1772216741.6990676,3.0
1772216741.7827642,3.0
1772216741.8663316,3.0
1772216741.9498804,3.0
1772216742.0335712,3.0
1772216742.1171288,3.0
1772216742.2004893,3.0
1772216742.2842114,3.0
1772216742.3678498,3.0
1772216742.451297,3.0
1772216742.5347679,3.0
1772216742.6183717,3.0
1772216742.7019231,3.0
1772216742.785493,3.0
1772216742.86907,3.0
1772216742.9526167,3.0
1772216743.0362594,3.0
1772216743.1197894,3.0
1772216743.2031453,3.0
1772216743.2868166,3.0
1772216743.3704233,3.0
1772216743.4539552,3.0
1772216743.537435,3.0
1772216743.6210618,3.0
1772216743.7045965,3.0
1772216743.7881982,3.0
1772216743.8716292,3.0
1772216743.954963,3.0
1772216744.0384016,3.0
1772216744.1218507,3.0
1772216744.2052732,3.0
1772216744.288986,3.0
1772216744.3726835,3.0
1772216744.456192,3.0
1772216744.5396867,3.0
1772216744.6231983,3.0
1772216744.7068756,3.0
1772216744.790287,3.0
1772216744.8738112,3.0
1772216744.957216,3.0
1772216745.0408673,3.0
1772216745.1244526,3.0
1772216745.207984,3.0
1772216745.2917242,3.0
1772216745.3755934,3.0
1772216745.4591043,3.0
1772216745.5425675,3.0
1772216745.6260772,3.0
1772216745.70953,3.0
1772216745.7932734,3.0
1772216745.876861,3.0
1772216745.960444,3.0
1772216746.0441008,3.0
1772216746.1277006,3.0
1772216746.211245,3.0
1772216746.2950025,3.0
1772216746.3785462,3.0
1772216746.4621453,3.0
1772216746.5457447,3.0
1772216746.6295445,3.0
1772216746.713094,3.0
1772216746.7967083,3.0
1772216746.880449,3.0
1772216746.9641445,3.0
1772216747.0477028,3.0
1772216747.131218,3.0
1772216747.2146266,3.0
1772216747.2985263,3.0
1772216747.3822215,3.0
1772216747.4659326,3.0
1772216747.5493631,3.0
1772216747.6329885,3.0
1772216747.7166734,3.0
1772216747.8000836,3.0
1772216747.8836262,3.0
1772216747.967143,3.0
1772216748.0506895,3.0
1772216748.1343596,3.0
1772216748.2178676,3.0
1772216748.301773,3.0
1772216748.3855734,3.0
1772216748.4690375,3.0
1772216748.5525916,3.0
1772216748.6361208,3.0
1772216748.71955,3.0
1772216748.8031204,3.0
1772216748.8867147,3.0
1772216748.970257,3.0
1772216749.0539405,3.0
1772216749.1374063,3.0
1772216749.2208443,3.0
1772216749.3044953,3.0
1772216749.3880935,3.0
1772216749.4715333,3.0
1772216749.5548878,3.0
1772216749.6384609,3.0
1772216749.7220325,3.0
1772216749.8056679,3.0
1772216749.8891494,3.0
1772216749.9726124,3.0
1772216750.05618,3.0
1772216750.1397986,3.0
1772216750.2232358,3.0
1772216750.307115,3.0
1772216750.3907413,3.0
1772216750.4742718,3.0
1772216750.5578384,3.0
1772216750.641591,3.0
1772216750.7251449,3.0
1772216750.8087344,3.0
1772216750.892204,3.0
1772216750.9756598,3.0
1772216751.0591733,3.0
1772216751.1426942,3.0
1772216751.226275,3.0
1772216751.3102522,3.0
1772216751.3938339,3.0
1772216751.477408,3.0
1772216751.5609078,3.0
1772216751.6445262,3.0
1772216751.728146,3.0
1772216751.8116758,3.0
1772216751.895279,3.0
1772216751.9788702,3.0
1772216752.0624452,3.0
1772216752.146153,3.0
1772216752.2297022,3.0
1772216752.3136208,3.0
1772216752.3974252,3.0
1772216752.4810166,3.0
1772216752.5644367,3.0
1772216752.6482408,3.0
1772216752.7318935,3.0
1772216752.8155935,3.0
1772216752.8993444,3.0
1772216752.983002,3.0
1772216753.0666182,3.0
1772216753.1503224,3.0
1772216753.2338119,3.0
1772216753.3175676,3.0
1772216753.4011014,3.0
1772216753.4845316,3.0
1772216753.568059,3.0
1772216753.6517465,3.0
1772216753.73534,3.0
1772216753.8188453,3.0
1772216753.9023414,3.0
1772216753.9857662,3.0
1772216754.0693998,3.0
1772216754.153062,3.0
1772216754.237026,3.0
1772216754.3210607,3.0
1772216754.4047363,3.0
1772216754.488272,3.0
1772216754.5718353,3.0
1772216754.6554773,3.0
1772216754.7390034,3.0
1772216754.8224719,3.0
1772216754.9059386,3.0
1772216754.9894013,3.0
1772216755.072788,3.0
1772216755.1564076,3.0
1772216755.2400458,3.0
1772216755.323726,3.0
1772216755.4073124,3.0
1772216755.4909146,3.0
1772216755.5744092,3.0
1772216755.6580007,3.0
1772216755.7414582,3.0
1772216755.8250313,3.0
1772216755.908475,3.0
1772216755.9921126,3.0
1772216756.0760424,3.0
1772216756.1597939,3.0
1772216756.2432346,3.0
1772216756.3269975,3.0
1772216756.4105499,3.0
1772216756.4940066,3.0
1772216756.5775099,3.0
1772216756.6612182,3.0
1772216756.7447393,3.0
1772216756.8283281,3.0
1772216756.911981,3.0
1772216756.9955723,3.0
1772216757.07923,3.0
1772216757.162857,3.0
1772216757.246362,3.0
1772216757.3302693,3.0
1772216757.4138389,3.0
1772216757.4972029,3.0
1772216757.5807965,3.0
1772216757.664577,3.0
1772216757.7482018,3.0
1772216757.8318174,3.0
1772216757.915392,3.0
1772216757.9988477,3.0
1772216758.0823877,3.0
1772216758.1660266,3.0
1772216758.2494583,3.0
1772216758.3334243,3.0
1772216758.4170296,3.0
1772216758.500607,3.0
1772216758.584269,3.0
1772216758.6680827,3.0
