time,scope,value
1738776042.4411213,0,28852.64581298828
1738776042.4411213,1,28852.978393554688
1738776043.4404874,0,28963.90203857422
1738776043.4404874,1,28964.11944580078
1738776044.4410703,0,29075.782287597656
1738776044.4410703,1,29076.124450683594
1738776045.440881,0,29187.431762695312
1738776045.440881,1,29187.54150390625
1738776046.440346,0,29298.96795654297
1738776046.440346,1,29299.284301757812
1738776047.441057,0,29410.85223388672
1738776047.441057,1,29410.955322265625
1738776048.4402833,0,29522.203369140625
1738776048.4402833,1,29522.634399414062
1738776049.4409256,0,29633.71514892578
1738776049.4409256,1,29633.916870117188
1738776050.4404373,0,29745.529296875
1738776050.4404373,1,29745.627014160156
1738776051.440547,0,29857.28045654297
1738776051.440547,1,29857.513427734375
1738776052.4409454,0,29969.072143554688
1738776052.4409454,1,29969.75567626953
1738776053.44087,0,30080.62286376953
1738776053.44087,1,30081.091674804688
1738776054.4408286,0,30192.588134765625
1738776054.4408286,1,30192.935485839844
1738776055.440309,0,30303.916259765625
1738776055.440309,1,30304.46466064453
1738776056.4405289,0,30415.80535888672
1738776056.4405289,1,30416.2431640625
1738776057.4412146,0,30527.68280029297
1738776057.4412146,1,30528.09307861328
1738776058.4407463,0,30639.163330078125
1738776058.4407463,1,30639.401977539062
1738776059.4411376,0,30750.83642578125
1738776059.4411376,1,30751.269287109375
1738776060.4411647,0,30862.450927734375
1738776060.4411647,1,30862.914672851562
1738776061.4407098,0,30974.31756591797
1738776061.4407098,1,30974.75408935547
1738776062.4410603,0,31086.078857421875
1738776062.4410603,1,31086.512634277344
1738776063.4407232,0,31197.510498046875
1738776063.4407232,1,31197.60321044922
1738776064.441143,0,31309.036193847656
1738776064.441143,1,31309.22705078125
1738776065.4405437,0,31420.789001464844
1738776065.4405437,1,31421.33807373047
1738776066.4408743,0,31532.318725585938
1738776066.4408743,1,31532.436889648438
1738776067.4405975,0,31644.21661376953
1738776067.4405975,1,31644.782775878906
1738776068.4405138,0,31755.89111328125
1738776068.4405138,1,31756.449768066406
1738776069.440821,0,31867.55242919922
1738776069.440821,1,31868.117614746094
1738776070.440519,0,31979.29296875
1738776070.440519,1,31979.637634277344
1738776071.4407127,0,32091.086181640625
1738776071.4407127,1,32091.530700683594
1738776072.4408386,0,32202.34246826172
1738776072.4408386,1,32202.44500732422
1738776073.4410744,0,32314.420349121094
1738776073.4410744,1,32314.760620117188
1738776074.441192,0,32426.049377441406
1738776074.441192,1,32426.373413085938
1738776075.4410548,0,32537.713134765625
1738776075.4410548,1,32538.183654785156
1738776076.4410524,0,32649.371215820312
1738776076.4410524,1,32649.7939453125
1738776077.4406137,0,32760.819763183594
1738776077.4406137,1,32761.36541748047
1738776078.441041,0,32872.816467285156
1738776078.441041,1,32873.24719238281
1738776079.440423,0,32984.32440185547
1738776079.440423,1,32984.766052246094
1738776080.4409199,0,33096.102478027344
1738776080.4409199,1,33096.68212890625
1738776081.4406188,0,33207.53088378906
1738776081.4406188,1,33208.078674316406
1738776082.4406507,0,33319.52783203125
1738776082.4406507,1,33319.96520996094
1738776083.4403558,0,33430.979553222656
1738776083.4403558,1,33431.45300292969
1738776084.440744,0,33542.66278076172
1738776084.440744,1,33543.10949707031
1738776085.4402776,0,33654.447021484375
1738776085.4402776,1,33654.88739013672
1738776086.4409356,0,33766.31121826172
1738776086.4409356,1,33766.416564941406
1738776087.4404464,0,33877.66003417969
1738776087.4404464,1,33878.099609375
1738776088.4403727,0,33989.533447265625
1738776088.4403727,1,33989.86981201172
1738776089.440706,0,34101.205993652344
1738776089.440706,1,34101.54040527344
1738776090.4407973,0,34212.8759765625
1738776090.4407973,1,34213.322204589844
1738776091.4406767,0,34324.521484375
1738776091.4406767,1,34324.98034667969
1738776092.4410706,0,34436.499938964844
1738776092.4410706,1,34436.851623535156
1738776093.4410992,0,34547.99835205078
1738776093.4410992,1,34548.29510498047
1738776094.4404514,0,34659.61340332031
1738776094.4404514,1,34660.060119628906
1738776095.4403188,0,34771.153564453125
1738776095.4403188,1,34771.492736816406
1738776096.4411857,0,34883.036682128906
1738776096.4411857,1,34883.38464355469
1738776097.4407485,0,34994.73571777344
1738776097.4407485,1,34995.289978027344
