time,scope,value
1742780225.5040376,0,88.9145567823485
1742780225.5040376,1,88.03475121869444
1742780226.5041382,0,89.65641277808881
1742780226.5041382,1,88.16759720443378
1742780227.504009,0,89.1228532323606
1742780227.504009,1,87.84511360740473
1742780228.5040429,0,89.58277866943604
1742780228.5040429,1,90.0176927956533
1742780229.504132,0,88.67381808155103
1742780229.504132,1,87.5899312461733
1742780230.5040586,0,88.64711546473346
1742780230.5040586,1,89.37476803924064
1742780231.5045166,0,89.28869716916164
1742780231.5045166,1,88.51628578922943
1742780232.5042224,0,89.20591295432037
1742780232.5042224,1,89.03048499424968
1742780233.5041828,0,89.21725353014898
1742780233.5041828,1,88.29390356121817
1742780234.5046475,0,88.11081428031459
1742780234.5046475,1,87.92770805224356
1742780235.5043821,0,89.95881772922783
1742780235.5043821,1,89.38372959413826
1742780236.5044403,0,88.43671430987709
1742780236.5044403,1,88.54132871370096
1742780237.504454,0,89.46570213742051
1742780237.504454,1,89.13207704627627
1742780238.50375,0,89.16864064625307
1742780238.50375,1,88.06382168437217
1742780239.5038176,0,89.80945594839741
1742780239.5038176,1,89.43192862550487
1742780240.5041218,0,89.17594053489614
1742780240.5041218,1,87.65218460384175
1742780241.5037632,0,89.85614891611529
1742780241.5037632,1,88.91085650033551
1742780242.5038009,0,89.2587030689184
1742780242.5038009,1,88.48956816562558
1742780243.5037565,0,89.5896855507037
1742780243.5037565,1,87.05313669121429
1742780244.5046008,0,89.04139613837306
1742780244.5046008,1,88.50376038470434
1742780245.5044703,0,89.40767121474516
1742780245.5044703,1,88.51848460988607
1742780246.504256,0,89.03782981982339
1742780246.504256,1,90.3275717402583
1742780247.5045385,0,89.2900421356508
1742780247.5045385,1,88.74339582550428
1742780248.5041406,0,89.46340938277532
1742780248.5041406,1,89.02499586005783
1742780249.5038137,0,89.44248109687956
1742780249.5038137,1,88.70276430076781
1742780250.5039055,0,87.21669887981001
1742780250.5039055,1,89.30711626128034
1742780251.5044827,0,89.0849752666533
1742780251.5044827,1,88.47431523359243
1742780252.5038004,0,87.54971899258167
1742780252.5038004,1,88.88350680720872
1742780253.5045438,0,89.67384907642503
1742780253.5045438,1,87.41160530972664
1742780254.5044026,0,88.90063968690218
1742780254.5044026,1,88.5121087616252
1742780255.5040903,0,88.9461866970432
1742780255.5040903,1,87.90080587275847
1742780256.5040467,0,89.40953411173182
1742780256.5040467,1,89.09920769915391
1742780257.5042527,0,90.21003715139251
1742780257.5042527,1,88.19755560710652
1742780258.504411,0,90.65331020581027
1742780258.504411,1,89.32765693868069
1742780259.504561,0,89.10966521351666
1742780259.504561,1,88.94751349103008
1742780260.5038886,0,88.4616855969136
1742780260.5038886,1,90.0202021385586
1742780261.5037365,0,88.26042919321347
1742780261.5037365,1,88.48022415061928
1742780262.504542,0,88.93448700814271
1742780262.504542,1,88.53902811141731
1742780263.5040278,0,90.30959408573024
1742780263.5040278,1,88.84066281218185
1742780264.5039504,0,89.7640040938921
1742780264.5039504,1,91.5856070794757
1742780265.5039015,0,89.94304781136339
1742780265.5039015,1,89.47655645775535
1742780266.5042205,0,89.20870674690507
1742780266.5042205,1,89.88208427980234
1742780267.5038455,0,89.95210993567808
1742780267.5038455,1,88.15874168941163
1742780268.5039105,0,89.73938649499752
1742780268.5039105,1,88.62185135236807
1742780269.5040305,0,89.23747192094717
1742780269.5040305,1,89.63180008768389
1742780270.50418,0,88.84142395630751
1742780270.50418,1,88.70537245166469
1742780271.504638,0,87.41276813151798
