time,value
1744699266.1765115,1.0
1744699266.3057823,1.0
1744699266.4370039,1.0
1744699266.5665948,1.0
1744699266.6962678,1.0
1744699266.8258674,1.0
1744699266.9565637,1.0
1744699267.0855832,1.0
1744699267.2149014,1.0
1744699267.3460927,1.0
1744699267.4769573,1.0
1744699267.6064794,1.0
1744699267.7359138,1.0
1744699267.8649776,1.0
1744699267.9970782,1.0
1744699268.126202,1.0
1744699268.2557302,1.0
1744699268.3876348,1.0
1744699268.51717,1.0
1744699268.6463993,1.0
1744699268.7754683,1.0
1744699268.905806,1.0
1744699269.034874,1.0
1744699269.1639102,1.0
1744699269.2929893,1.0
1744699269.4245143,1.0
1744699269.5539834,1.0
1744699269.6836498,1.0
1744699269.8130567,1.0
1744699269.9439507,1.0
1744699270.0769916,1.0
1744699270.2066264,1.0
1744699270.3389032,1.0
1744699270.4688184,1.0
1744699270.5983121,1.0
1744699270.7276025,1.0
1744699270.8568,1.0
1744699270.9874012,1.0
1744699271.1166394,1.0
1744699271.2457795,1.0
1744699271.378378,1.0
1744699271.507541,1.0
1744699271.6369748,1.0
1744699271.7663221,1.0
1744699271.8970284,1.0
1744699272.029487,1.0
1744699272.158578,1.0
1744699272.2881951,1.0
1744699272.4202728,1.0
1744699272.5492735,1.0
1744699272.6784344,1.0
1744699272.8078802,1.0
1744699272.9432566,1.0
1744699273.0725543,1.0
1744699273.201853,1.0
1744699273.3323274,1.0
1744699273.4622288,1.0
1744699273.5912912,1.0
1744699273.7204344,1.0
1744699273.8872678,1.0
1744699274.0219254,1.0
1744699274.1513631,1.0
1744699274.2809653,1.0
1744699274.4146464,1.0
1744699274.5447257,1.0
1744699274.6747785,1.0
1744699274.8046818,1.0
1744699274.9355454,1.0
1744699275.065204,1.0
1744699275.1947122,1.0
1744699275.329376,1.0
1744699275.4596403,1.0
1744699275.589083,1.0
1744699275.718885,1.0
1744699275.8485303,1.0
1744699275.9800434,1.0
1744699276.1127963,1.0
1744699276.2424223,1.0
1744699276.3745692,1.0
1744699276.5056212,1.0
1744699276.635463,1.0
1744699276.7653463,1.0
1744699276.8965023,1.0
1744699277.0258427,1.0
1744699277.1555126,1.0
1744699277.2850878,1.0
1744699277.4177542,1.0
1744699277.5476747,1.0
1744699277.67711,1.0
1744699277.8072574,1.0
1744699277.9382372,1.0
1744699278.0693312,1.0
1744699278.1988764,1.0
1744699278.3299239,1.0
1744699278.4604766,1.0
1744699278.5906847,1.0
1744699278.7206528,1.0
1744699278.850542,1.0
1744699278.981588,1.0
1744699279.1112635,1.0
1744699279.2408552,1.0
1744699279.3727827,1.0
1744699279.5027242,1.0
1744699279.6326509,1.0
1744699279.7630782,1.0
1744699279.8939688,1.0
1744699280.0261934,1.0
1744699280.1559296,1.0
1744699280.285819,1.0
1744699280.4186823,1.0
1744699280.548867,1.0
1744699280.678519,1.0
1744699280.808525,1.0
1744699280.9390748,1.0
1744699281.0688102,1.0
1744699281.1985633,1.0
1744699281.3295014,1.0
1744699281.4604867,1.0
1744699281.5903175,1.0
1744699281.7202458,1.0
1744699281.850276,1.0
1744699281.9815183,1.0
1744699282.135927,1.0
1744699282.2660766,1.0
1744699282.400022,1.0
1744699282.53063,1.0
1744699282.6607842,1.0
1744699282.7911496,1.0
1744699282.9287574,1.0
1744699283.059124,1.0
1744699283.1890826,1.0
1744699283.3209283,1.0
1744699283.4516723,1.0
1744699283.5817235,1.0
1744699283.7118962,1.0
1744699283.841893,1.0
1744699283.9728467,1.0
1744699284.1060658,1.0
1744699284.236063,1.0
1744699284.3687499,1.0
1744699284.498735,1.0
1744699284.6287625,1.0
1744699284.7584732,1.0
1744699284.8904557,1.0
1744699285.0203247,1.0
1744699285.150146,1.0
1744699285.2799184,1.0
1744699285.4125063,1.0
1744699285.5425627,1.0
1744699285.6903303,1.0
1744699285.8201938,1.0
1744699285.9509852,1.0
1744699286.0830789,1.0
1744699286.2128673,1.0
1744699286.3448792,1.0
1744699286.4761982,1.0
1744699286.6057673,1.0
1744699286.7356055,1.0
1744699286.8652344,1.0
1744699286.995923,1.0
1744699287.1257677,1.0
1744699287.2552743,1.0
1744699287.3876412,1.0
1744699287.5173852,1.0
1744699287.646952,1.0
1744699287.7766118,1.0
1744699287.9073868,1.0
1744699288.0440285,1.0
1744699288.1729457,1.0
1744699288.302152,1.0
1744699288.435352,1.0
1744699288.56483,1.0
1744699288.6939976,1.0
1744699288.8232388,1.0
1744699288.9537938,1.0
1744699289.0833838,1.0
1744699289.2127314,1.0
1744699289.344486,1.0
1744699289.4745576,1.0
1744699289.6035771,1.0
1744699289.7326372,1.0
1744699289.8617215,1.0
1744699289.9930315,1.0
1744699290.1252165,1.0
1744699290.254724,1.0
1744699290.387125,1.0
1744699290.5163732,1.0
1744699290.645806,1.0
1744699290.775362,1.0
1744699290.9058642,1.0
1744699291.0349543,1.0
1744699291.1639898,1.0
1744699291.293316,1.0
1744699291.4258018,1.0
1744699291.555094,1.0
1744699291.6841912,1.0
1744699291.8135269,1.0
1744699291.943921,1.0
1744699292.0768914,1.0
1744699292.2060344,1.0
1744699292.3366232,1.0
1744699292.466886,1.0
1744699292.5964332,1.0
1744699292.7253497,1.0
1744699292.8545592,1.0
1744699292.98975,1.0
1744699293.1187682,1.0
1744699293.2477703,1.0
1744699293.3794577,1.0
1744699293.5088174,1.0
1744699293.6378777,1.0
1744699293.7670932,1.0
1744699293.897526,1.0
1744699294.0267045,1.0
1744699294.1587348,1.0
1744699294.288249,1.0
1744699294.41906,1.0
1744699294.548048,1.0
1744699294.677717,1.0
1744699294.8067248,1.0
1744699294.937029,1.0
1744699295.0662205,1.0
1744699295.1959279,1.0
1744699295.3267138,1.0
1744699295.4568055,1.0
1744699295.5858986,1.0
1744699295.7151852,1.0
1744699295.8444245,1.0
1744699295.974495,1.0
1744699296.1068804,1.0
1744699296.2361634,1.0
1744699296.3682013,1.0
1744699296.497729,1.0
1744699296.6276581,1.0
1744699296.7570932,1.0
1744699296.886269,1.0
1744699297.0166082,1.0
1744699297.1454756,1.0
1744699297.2745402,1.0
1744699297.4067557,1.0
1744699297.535705,1.0
1744699297.6649892,1.0
1744699297.7946322,1.0
1744699297.9247909,1.0
1744699298.0543256,1.0
1744699298.1862323,1.0
1744699298.317173,1.0
1744699298.447196,1.0
1744699298.576353,1.0
1744699298.7060225,1.0
1744699298.8350272,1.0
1744699298.9677918,1.0
1744699299.097085,1.0
1744699299.2264194,1.0
1744699299.3588834,1.0
1744699299.488696,1.0
1744699299.6176834,1.0
1744699299.747091,1.0
1744699299.8762288,1.0
1744699300.0069532,1.0
1744699300.1397958,1.0
1744699300.269183,1.0
1744699300.4005094,1.0
1744699300.5297515,1.0
1744699300.6595616,1.0
1744699300.7891483,1.0
1744699300.919633,1.0
1744699301.048682,1.0
1744699301.17787,1.0
1744699301.3068538,1.0
1744699301.440107,1.0
1744699301.5692647,1.0
1744699301.698575,1.0
1744699301.8282473,1.0
1744699301.9588203,1.0
1744699302.0905972,1.0
1744699302.219862,1.0
1744699302.3512278,1.0
1744699302.480666,1.0
1744699302.6098893,1.0
1744699302.740028,1.0
1744699302.8691533,1.0
1744699303.0214548,1.0
1744699303.1484213,1.0
1744699303.2754414,1.0
1744699303.4049184,1.0
1744699303.532098,1.0
1744699303.6593683,1.0
1744699303.7868233,1.0
1744699303.9159405,1.0
1744699304.0429883,1.0
1744699304.1729608,1.0
1744699304.300098,1.0
1744699304.4306867,1.0
1744699304.5578017,1.0
1744699304.6848242,1.0
1744699304.811904,1.0
1744699304.9409552,1.0
1744699305.0680075,1.0
1744699305.1950707,1.0
1744699305.3251648,1.0
1744699305.4538884,1.0
1744699305.5808263,1.0
1744699305.707793,1.0
1744699305.8349347,1.0
1744699305.962923,1.0
1744699306.0943327,1.0
1744699306.2210872,1.0
1744699306.3505251,1.0
1744699306.4783797,1.0
1744699306.605687,1.0
1744699306.7341034,1.0
1744699306.861169,1.0
1744699306.9895506,1.0
1744699307.11783,1.0
1744699307.245198,1.0
1744699307.3743432,1.0
1744699307.5021343,1.0
1744699307.6293693,1.0
1744699307.756392,1.0
1744699307.883827,1.0
1744699308.011902,1.0
1744699308.1413581,1.0
1744699308.2681942,1.0
1744699308.3985846,1.0
1744699308.5256464,1.0
1744699308.6526895,1.0
1744699308.780033,1.0
1744699308.9083934,1.0
1744699309.035449,1.0
1744699309.162783,1.0
1744699309.2898319,1.0
1744699309.4198859,1.0
1744699309.5472832,1.0
1744699309.6745546,1.0
1744699309.8022845,1.0
1744699309.931036,1.0
1744699310.0586014,1.0
1744699310.1868122,1.0
1744699310.3151126,1.0
1744699310.444593,1.0
1744699310.571919,1.0
1744699310.6992342,1.0
1744699310.8273072,1.0
1744699310.9559343,1.0
1744699311.0836017,1.0
1744699311.2106876,1.0
1744699311.3400548,1.0
1744699311.4686685,1.0
1744699311.5959408,1.0
1744699311.7233026,1.0
1744699311.8508315,1.0
1744699311.9794888,1.0
1744699312.1109269,1.0
1744699312.2381291,1.0
1744699312.367553,1.0
1744699312.4952347,1.0
1744699312.622443,1.0
1744699312.7712963,1.0
1744699312.9050193,1.0
1744699313.03153,1.0
1744699313.1583855,1.0
1744699313.2852092,1.0
1744699313.4160273,1.0
1744699313.542936,1.0
1744699313.6698565,1.0
1744699313.796091,1.0
1744699313.9236836,1.0
1744699314.0505817,1.0
1744699314.1803558,1.0
1744699314.3067927,1.0
1744699314.4363341,1.0
1744699314.562973,1.0
1744699314.689691,1.0
1744699314.8171027,1.0
1744699314.949093,1.0
1744699315.0760353,1.0
1744699315.2026048,1.0
1744699315.330928,1.0
1744699315.4590552,1.0
1744699315.5861492,1.0
1744699315.712862,1.0
1744699315.8395991,1.0
1744699315.9675274,1.0
1744699316.0945194,1.0
1744699316.223772,1.0
1744699316.3513958,1.0
1744699316.4793482,1.0
1744699316.6058135,1.0
1744699316.7321725,1.0
1744699316.8594024,1.0
1744699316.9870248,1.0
1744699317.113665,1.0
1744699317.2404306,1.0
1744699317.3715694,1.0
1744699317.4986806,1.0
1744699317.625289,1.0
1744699317.7522068,1.0
1744699317.8791828,1.0
1744699318.0070171,1.0
1744699318.1360986,1.0
1744699318.262912,1.0
1744699318.3951635,1.0
1744699318.5216348,1.0
1744699318.6482792,1.0
1744699318.7748468,1.0
1744699318.903803,1.0
1744699319.0306005,1.0
1744699319.1572735,1.0
1744699319.2836497,1.0
1744699319.4137423,1.0
1744699319.5403914,1.0
1744699319.6675415,1.0
1744699319.7947702,1.0
1744699319.9227815,1.0
1744699320.0497751,1.0
1744699320.178359,1.0
1744699320.3051198,1.0
1744699320.434568,1.0
1744699320.5613105,1.0
1744699320.688652,1.0
1744699320.815439,1.0
1744699320.94333,1.0
1744699321.0701535,1.0
1744699321.1964924,1.0
1744699321.3250933,1.0
1744699321.4540222,1.0
1744699321.5804024,1.0
1744699321.7072148,1.0
1744699321.8336804,1.0
1744699321.9611495,1.0
1744699322.0878928,1.0
1744699322.217867,1.0
1744699322.3451,1.0
1744699322.4727492,1.0
1744699322.599409,1.0
1744699322.725853,1.0
1744699322.8532865,1.0
1744699322.9863079,1.0
1744699323.1131272,1.0
1744699323.2398896,1.0
1744699323.3691432,1.0
1744699323.4965346,1.0
1744699323.6232386,1.0
1744699323.7503946,1.0
1744699323.8768911,1.0
1744699324.0048542,1.0
1744699324.1321168,1.0
1744699324.2618442,1.0
1744699324.3909888,1.0
1744699324.5177367,1.0
1744699324.644443,1.0
1744699324.7711089,1.0
1744699324.8998625,1.0
1744699325.0265584,1.0
1744699325.1537552,1.0
1744699325.2805734,1.0
1744699325.4112957,1.0
1744699325.5381842,1.0
1744699325.6649876,1.0
1744699325.7919576,1.0
1744699325.9199586,1.0
1744699326.0468545,1.0
1744699326.1785986,1.0
1744699326.3055465,1.0
1744699326.435108,1.0
1744699326.5618043,1.0
1744699326.688504,1.0
1744699326.815435,1.0
1744699326.9440916,1.0
1744699327.0707054,1.0
1744699327.1974652,1.0
1744699327.3262854,1.0
1744699327.4539087,1.0
1744699327.5805552,1.0
1744699327.7076426,1.0
1744699327.8345003,1.0
1744699327.9625978,1.0
1744699328.089773,1.0
1744699328.2192755,1.0
1744699328.3471985,1.0
1744699328.47511,1.0
1744699328.6016858,1.0
1744699328.7284548,1.0
1744699328.8555465,1.0
1744699328.9840882,1.0
1744699329.1109118,1.0
1744699329.2379491,1.0
1744699329.3663304,1.0
1744699329.4930317,1.0
1744699329.6196496,1.0
1744699329.7468865,1.0
1744699329.8735547,1.0
1744699330.001237,1.0
1744699330.127864,1.0
1744699330.2567275,1.0
1744699330.3859646,1.0
1744699330.5127559,1.0
1744699330.6395917,1.0
1744699330.7665908,1.0
1744699330.8941803,1.0
1744699331.0216327,1.0
1744699331.1481667,1.0
1744699331.2751539,1.0
1744699331.4044657,1.0
1744699331.5315485,1.0
1744699331.6583693,1.0
1744699331.7856655,1.0
1744699331.9138358,1.0
1744699332.0402632,1.0
1744699332.1696205,1.0
1744699332.2961218,1.0
1744699332.4272883,1.0
1744699332.5539508,1.0
1744699332.6808317,1.0
1744699332.8076818,1.0
1744699332.9414523,1.0
1744699333.0682206,1.0
1744699333.1949742,1.0
1744699333.324054,1.0
1744699333.4529402,1.0
1744699333.5797524,1.0
1744699333.7065802,1.0
1744699333.8344483,1.0
1744699333.9625423,1.0
1744699334.0895653,1.0
1744699334.2207963,1.0
1744699334.3497872,1.0
1744699334.4772139,1.0
1744699334.603932,1.0
1744699334.731086,1.0
1744699334.8577104,1.0
1744699334.986731,1.0
1744699335.1135154,1.0
1744699335.240321,1.0
1744699335.370822,1.0
1744699335.4983692,1.0
1744699335.6248875,1.0
1744699335.7519658,1.0
1744699335.878773,1.0
1744699336.006981,1.0
1744699336.1351614,1.0
1744699336.2635505,1.0
1744699336.3922713,1.0
1744699336.5188832,1.0
1744699336.645688,1.0
1744699336.77266,1.0
1744699336.9012017,1.0
1744699337.0284154,1.0
1744699337.1547937,1.0
1744699337.281368,1.0
1744699337.4133282,1.0
1744699337.5399191,1.0
1744699337.6662524,1.0
1744699337.792977,1.0
1744699337.9206226,1.0
1744699338.0470304,1.0
1744699338.174679,1.0
1744699338.3038833,1.0
1744699338.4337265,1.0
1744699338.5605462,1.0
1744699338.687393,1.0
1744699338.8146696,1.0
1744699338.9434175,1.0
1744699339.0701494,1.0
1744699339.1969976,1.0
1744699339.325646,1.0
1744699339.453653,1.0
1744699339.580301,1.0
1744699339.7067633,1.0
1744699339.8335283,1.0
1744699339.961656,1.0
1744699340.0882745,1.0
1744699340.2163863,1.0
1744699340.364486,1.0
1744699340.4911287,1.0
1744699340.6175601,1.0
1744699340.7436285,1.0
1744699340.8695133,1.0
1744699340.9973502,1.0
1744699341.1237447,1.0
1744699341.2505789,1.0
1744699341.3788488,1.0
1744699341.5053134,1.0
1744699341.6314483,1.0
1744699341.7575188,1.0
1744699341.8836455,1.0
1744699342.0108082,1.0
1744699342.1368737,1.0
1744699342.2676141,1.0
1744699342.3966029,1.0
1744699342.52286,1.0
1744699342.648811,1.0
1744699342.7748215,1.0
1744699342.9084954,1.0
1744699343.0351343,1.0
1744699343.1611052,1.0
1744699343.2869558,1.0
1744699343.41597,1.0
1744699343.541999,1.0
1744699343.542191,0.0
