time,scope,value
1744699214.309657,0,165.91885177617146
1744699214.309657,1,162.08438537582833
1744699215.3095827,0,162.36942653161574
1744699215.3095827,1,164.47031557445055
1744699216.3096862,0,77.61951987310817
1744699216.3096862,1,76.95458073046173
1744699217.3096573,0,77.98134905543438
1744699217.3096573,1,76.95282303988951
1744699218.3096514,0,138.52862218083052
1744699218.3096514,1,135.14606405279702
1744699219.3096538,0,139.3933443429344
1744699219.3096538,1,133.81752195610767
1744699220.3096585,0,94.69995077880462
1744699220.3096585,1,93.15019698996232
1744699221.309658,0,93.61177550190062
1744699221.309658,1,95.5417501366971
1744699222.3096654,0,133.92125058406663
1744699222.3096654,1,137.81006273118487
1744699223.3096516,0,134.07281331771597
1744699223.3096516,1,137.15217371677642
1744699224.3096714,0,117.91865862489763
1744699224.3096714,1,116.18970966745118
1744699225.309656,0,116.87808114367077
1744699225.309656,1,117.0824960975017
1744699226.309664,0,119.16989122785228
1744699226.309664,1,115.20811899181025
1744699227.3096552,0,118.4907578550207
1744699227.3096552,1,116.72929284715435
1744699228.3096647,0,117.18618047068568
1744699228.3096647,1,117.04753238056183
1744699229.3096492,0,118.66973840919249
1744699229.3096492,1,116.27140765464294
1744699230.3096564,0,120.65189409472102
1744699230.3096564,1,116.92737608649546
1744699231.3096716,0,120.33412202650784
1744699231.3096716,1,115.26257493901832
1744699232.3096597,0,117.71163775759467
1744699232.3096597,1,121.14614594874715
1744699233.309665,0,116.58268195346398
1744699233.309665,1,116.04779424524529
1744699234.3096468,0,117.06671061239769
1744699234.3096468,1,116.12236138908222
1744699235.3096514,0,119.78952978814908
1744699235.3096514,1,116.11821953558295
1744699236.3096557,0,115.74544725451854
1744699236.3096557,1,115.85887513852333
1744699237.309671,0,120.08332389981919
1744699237.309671,1,119.11366179475978
1744699238.3096666,0,120.43655615124018
1744699238.3096666,1,116.34372559345556
1744699239.3096704,0,120.32549601689453
1744699239.3096704,1,120.82504291352771
1744699240.3096676,0,117.55502999418322
1744699240.3096676,1,117.58974105490155
1744699241.3096592,0,117.52006281370247
1744699241.3096592,1,117.48742270984322
1744699242.3096669,0,118.93052066651269
1744699242.3096669,1,116.80539645497522
1744699243.309653,0,116.4490399413848
1744699243.309653,1,121.21062061984117
1744699244.3096735,0,116.92518782484665
1744699244.3096735,1,114.93684239726932
1744699245.3096552,0,118.7145718829396
1744699245.3096552,1,116.92922617437843
1744699246.30962,0,121.35963384787291
1744699246.30962,1,119.37757651606863
1744699247.3096585,0,118.55747769525269
1744699247.3096585,1,116.51570616600851
1744699248.309649,0,118.66524575760255
1744699248.309649,1,119.11160092831123
1744699249.3096538,0,118.66274761564196
1744699249.3096538,1,115.78002782033778
1744699250.30965,0,120.89343912007702
1744699250.30965,1,119.43245625961238
1744699251.3096523,0,117.45672695946253
1744699251.3096523,1,118.57288494283443
1744699252.3096514,0,118.15275477315967
1744699252.3096514,1,116.92547508472113
1744699253.3096585,0,115.94097319229603
1744699253.3096585,1,116.39071447121363
1744699254.3095856,0,119.46630564167232
1744699254.3095856,1,117.36637815733687
1744699255.3096616,0,120.88557387603645
1744699255.3096616,1,116.4283334995192
1744699256.3096538,0,116.33583562756473
1744699256.3096538,1,118.15618398143313
1744699257.309654,0,117.80474504138317
1744699257.309654,1,119.1424630164132
1744699258.3096287,0,119.44772956281597
1744699258.3096287,1,116.63556217505473
1744699259.3096595,0,120.22438583603896
1744699259.3096595,1,117.88248815346432
1744699260.3096738,0,116.22537366627509
1744699260.3096738,1,119.08298304106549
1744699261.3096619,0,116.88165640085627
1744699261.3096619,1,119.22272867132834
1744699262.3096542,0,119.38724894481717
1744699262.3096542,1,117.14361698528799
1744699263.3096957,0,119.09794337514059
1744699263.3096957,1,120.02551655283733
1744699264.3096569,0,119.96209311846721
1744699264.3096569,1,118.80426673403694
1744699265.3096576,0,119.47982232898771
1744699265.3096576,1,119.41396789543609
1744699266.309656,0,116.5636118700586
1744699266.309656,1,120.64175684079363
1744699267.3096588,0,118.23551917768002
1744699267.3096588,1,119.69429131995244
1744699268.3096664,0,116.85421253037461
1744699268.3096664,1,119.65220641602305
1744699269.309653,0,120.59642027162262
1744699269.309653,1,116.18087732636118
1744699270.3096685,0,116.00787806625256
1744699270.3096685,1,117.45351139957344
1744699271.309703,0,116.57216852079816
1744699271.309703,1,118.82142226084984
1744699272.30966,0,117.08409791120215
1744699272.30966,1,116.55007827829525
1744699273.309667,0,116.42394538330316
1744699273.309667,1,117.75736188427986
1744699274.3096488,0,119.84671144502992
1744699274.3096488,1,115.59977835656449
1744699275.309673,0,117.23476132038664
1744699275.309673,1,115.34045479943313
1744699276.3096592,0,116.97563908068888
1744699276.3096592,1,118.14741135550929
1744699277.3096724,0,117.8941575151491
1744699277.3096724,1,116.24473565988453
1744699278.3096595,0,119.86539213846947
1744699278.3096595,1,119.40568070793569
1744699279.3096614,0,117.885396369637
1744699279.3096614,1,120.20164092403967
1744699280.309687,0,118.74552969160315
1744699280.309687,1,115.08923925698831
1744699281.3096526,0,118.47119129874727
1744699281.3096526,1,116.53939585097886
1744699282.309651,0,119.72761299578045
1744699282.309651,1,116.1093746720582
1744699283.3096743,0,117.2573571196333
1744699283.3096743,1,120.27238273965031
1744699284.309662,0,118.19594591407608
1744699284.309662,1,117.82254004215707
1744699285.3096585,0,116.47315378205028
1744699285.3096585,1,120.30514099294166
1744699286.309655,0,117.18175411486776
1744699286.309655,1,120.85666860965802
1744699287.3096418,0,118.13408040710368
1744699287.3096418,1,116.42605917195115
1744699288.3096538,0,118.61891813500635
1744699288.3096538,1,117.9509122617515
1744699289.3096714,0,117.21427740266498
1744699289.3096714,1,120.255456537449
1744699290.3096588,0,120.77055026802729
1744699290.3096588,1,116.13431632423041
1744699291.30965,0,120.24996695511724
1744699291.30965,1,118.34136045315516
1744699292.3096597,0,116.87833138654874
1744699292.3096597,1,117.34514086631927
1744699293.3096511,0,120.02498787780469
1744699293.3096511,1,115.75704344546413
1744699294.309661,0,116.0021079120819
1744699294.309661,1,114.9945128163966
1744699295.3096986,0,114.98523143486591
1744699295.3096986,1,115.87334725535304
1744699296.3096557,0,119.75069922715831
1744699296.3096557,1,116.95162138190044
1744699297.309658,0,118.53823584229951
1744699297.309658,1,117.44496585978338
1744699298.3096552,0,116.69286671794615
1744699298.3096552,1,120.24135861376641
1744699299.3096533,0,120.15438921123346
1744699299.3096533,1,119.37014589607199
1744699300.3096585,0,116.81701841646328
1744699300.3096585,1,118.78625638302432
1744699301.3096507,0,117.17304001911262
1744699301.3096507,1,120.17067150318304
1744699302.3096726,0,116.52213291498987
1744699302.3096726,1,116.95065392539847
1744699303.3096611,0,119.71334534391588
1744699303.3096611,1,116.31432412417217
1744699304.3096604,0,116.51739289736508
1744699304.3096604,1,116.85018205240848
1744699305.3096561,0,116.69847750489683
1744699305.3096561,1,114.95546427098391
1744699306.3096707,0,115.87499863115244
1744699306.3096707,1,116.0479284835934
1744699307.3096666,0,120.94042523459905
1744699307.3096666,1,115.55390930656147
1744699308.309664,0,120.55905803484464
1744699308.309664,1,116.46043806031966
1744699309.3096592,0,116.8371681041994
1744699309.3096592,1,117.82311126435253
1744699310.3096626,0,119.94383749478745
1744699310.3096626,1,117.5538541180128
1744699311.3096678,0,115.24193341545623
1744699311.3096678,1,117.199734576096
1744699312.3096588,0,117.77984934968448
1744699312.3096588,1,116.17162478366174
1744699313.3096788,0,119.87323696313673
1744699313.3096788,1,118.59980266217921
1744699314.309648,0,119.05541667304527
1744699314.309648,1,116.4581194893281
1744699315.309667,0,117.05419099101249
1744699315.309667,1,119.82103429534723
1744699316.3096533,0,118.3578781505173
1744699316.3096533,1,116.19787548121606
1744699317.3096588,0,116.56406070728812
1744699317.3096588,1,120.47828088911903
1744699318.3096542,0,116.7127963760085
1744699318.3096542,1,121.77774894834148
1744699319.309658,0,120.52408981450301
1744699319.309658,1,116.97249213113966
1744699320.3096611,0,120.85641704950675
1744699320.3096611,1,120.80076647669782
1744699321.3096762,0,116.00501778131537
