time,scope,value
1746046113.971283,0,120.08144775104891
1746046113.971283,1,117.25350495148137
1746046114.9711988,0,117.18696052590232
1746046114.9711988,1,117.34287514908175
1746046115.9712899,0,117.650920816851
1746046115.9712899,1,116.21739569555868
1746046116.971305,0,118.46361792066676
1746046116.971305,1,118.02673749051723
1746046117.9712844,0,117.81944588266373
1746046117.9712844,1,118.5793515778054
1746046118.9713125,0,129.45989824475544
1746046118.9713125,1,130.52496513469768
1746046119.9713001,0,131.4841991481061
1746046119.9713001,1,128.42133852345856
1746046120.971301,0,130.77162290945938
1746046120.971301,1,129.0399265565551
1746046121.9712038,0,129.75727538504532
1746046121.9712038,1,129.90989980727528
1746046122.9712682,0,130.52297700574218
1746046122.9712682,1,128.8837708225344
1746046123.9713163,0,87.8329595576699
1746046123.9713163,1,88.19187051944694
1746046124.971304,0,88.50766026080267
1746046124.971304,1,89.48183827927738
1746046125.9713135,0,89.59990357922953
1746046125.9713135,1,88.05118411680952
1746046126.9713175,0,89.25591552262905
1746046126.9713175,1,89.49239370860498
1746046127.9712965,0,89.73884337141948
1746046127.9712965,1,88.40841508878826
1746046128.9713042,0,87.87830810226816
1746046128.9713042,1,89.36452182784006
1746046129.9712975,0,87.76552699658028
1746046129.9712975,1,88.2912532291639
1746046130.9713118,0,89.54991145680366
1746046130.9713118,1,88.15368619370828
1746046131.971294,0,89.35251539791126
1746046131.971294,1,87.93904135798317
1746046132.9713254,0,88.13823566985417
1746046132.9713254,1,89.372057171479
1746046133.9712706,0,82.26936598568463
1746046133.9712706,1,83.80584798850862
1746046134.971301,0,82.774859841147
1746046134.971301,1,82.37856823439371
1746046135.9713535,0,82.66307055976999
1746046135.9713535,1,83.36547958378607
1746046136.971318,0,83.23712466803553
1746046136.971318,1,83.06242184112787
1746046137.971328,0,83.29751756348715
1746046137.971328,1,82.76817455316544
1746046138.97128,0,101.60439775582327
1746046138.97128,1,101.47107827756535
1746046139.9713175,0,100.83850596667767
1746046139.9713175,1,101.22462287072365
1746046140.9713085,0,101.5231557517985
1746046140.9713085,1,101.76780914403702
1746046141.9712405,0,100.7743171103757
1746046141.9712405,1,100.12590354820749
1746046142.9712903,0,100.32486083778078
1746046142.9712903,1,100.776452487805
1746046143.9712992,0,135.95098907580996
1746046143.9712992,1,135.98882164773624
1746046144.971282,0,133.08259720573756
1746046144.971282,1,135.98012474853888
1746046145.9712808,0,136.02994157485014
1746046145.9712808,1,133.77552951284468
1746046146.971275,0,134.28709883152396
1746046146.971275,1,136.74905957071536
1746046147.9712992,0,136.8943513877276
1746046147.9712992,1,136.36900171925893
1746046148.9712863,0,152.33003323234482
1746046148.9712863,1,151.9884652971902
1746046149.971283,0,155.65321140381064
1746046149.971283,1,151.2994121700621
1746046150.9712837,0,152.41817836836623
1746046150.9712837,1,151.9484124687979
1746046151.9712121,0,145.14092435984944
1746046151.9712121,1,156.64064031138344
1746046152.97129,0,152.72606876948606
1746046152.97129,1,152.28016329629324
1746046153.9712672,0,109.33263477058061
1746046153.9712672,1,111.47765123639746
1746046154.971298,0,112.61188675794412
1746046154.971298,1,112.38372194689111
1746046155.9712567,0,113.75284671462362
1746046155.9712567,1,111.35934294283723
1746046156.9712932,0,111.0644493917463
1746046156.9712932,1,110.92595098402418
1746046157.9713085,0,112.27759060414188
1746046157.9713085,1,111.85025867372077
1746046158.9712603,0,154.07905143799456
1746046158.9712603,1,154.3753574578599
1746046159.9712868,0,152.47615698657233
1746046159.9712868,1,153.93210448018178
1746046160.971288,0,152.17539251239464
1746046160.971288,1,150.20373185195896
1746046161.9712944,0,151.78121258300553
1746046161.9712944,1,153.2774941890114
1746046162.9712713,0,153.53740666669688
1746046162.9712713,1,155.42954148771065
1746046163.971311,0,152.70284759396296
1746046163.971311,1,152.18481474514363
1746046164.9713156,0,79.18736904443247
1746046164.9713156,1,77.60001953539674
1746046165.9713073,0,78.73899607127423
1746046165.9713073,1,77.90037142337695
1746046166.971334,0,78.58797944462414
1746046166.971334,1,77.38188878098885
1746046167.9713442,0,78.44479645602878
1746046167.9713442,1,78.44538862271732
1746046168.9713206,0,77.7696770322412
1746046168.9713206,1,77.77442857596257
1746046169.9712868,0,117.92418673994153
1746046169.9712868,1,117.70688696975145
1746046170.971304,0,118.32007956485799
1746046170.971304,1,118.18350262011462
1746046171.9713047,0,117.23878688368372
1746046171.9713047,1,117.14557375728931
1746046172.9712882,0,117.89286588489131
1746046172.9712882,1,116.68534986776538
1746046173.9712927,0,118.27730700853682
1746046173.9712927,1,118.56173159421154
1746046174.9711235,0,159.43587035001144
1746046174.9711235,1,156.9578496226548
1746046175.971294,0,159.1432652619536
1746046175.971294,1,159.97183826897424
1746046176.971282,0,160.4316692838368
1746046176.971282,1,156.20966640806037
1746046177.9712796,0,158.51774406699622
1746046177.9712796,1,159.86397430460167
1746046178.9712777,0,157.77155595145894
1746046178.9712777,1,160.07398153490973
1746046179.9712985,0,139.2051768668104
1746046179.9712985,1,140.95777946873304
1746046180.971284,0,141.71742224207264
1746046180.971284,1,140.94074728261586
1746046181.9712903,0,140.07408608458985
1746046181.9712903,1,138.77322872362654
1746046182.9712877,0,143.05184030094063
1746046182.9712877,1,140.22943979011032
1746046183.9712756,0,140.54727992318132
1746046183.9712756,1,141.55664600911564
1746046184.9712732,0,106.91206420723543
1746046184.9712732,1,106.60820308727808
1746046185.9713066,0,109.01541099088138
1746046185.9713066,1,108.51938767128036
1746046186.9712448,0,108.70459788389394
1746046186.9712448,1,107.86354571017957
1746046187.9712934,0,107.03295700689364
1746046187.9712934,1,105.33223086045484
1746046188.9712749,0,107.51497247228211
1746046188.9712749,1,106.42988450376441
1746046189.971293,0,136.76616186231468
1746046189.971293,1,137.22135864131732
1746046190.9713087,0,136.30846375646706
1746046190.9713087,1,136.75048602714082
1746046191.971294,0,135.46326481619482
1746046191.971294,1,135.6156286706477
1746046192.9713087,0,135.34939287325744
1746046192.9713087,1,136.60940297474187
1746046193.9712749,0,136.18380184811554
1746046193.9712749,1,136.56497387525846
1746046194.9713,0,79.2681151676001
1746046194.9713,1,78.96199695921287
1746046195.9713037,0,79.68797932345765
1746046195.9713037,1,77.66827166128213
1746046196.9712164,0,77.95888036526551
1746046196.9712164,1,78.66504410348173
1746046197.971305,0,79.52345346516408
1746046197.971305,1,77.70912179753182
1746046198.9713356,0,78.1623949908852
1746046198.9713356,1,79.15806505462344
1746046199.9712822,0,141.91748837180108
1746046199.9712822,1,140.24698573716768
1746046200.971289,0,141.2493029576881
1746046200.971289,1,141.10770746875878
1746046201.9712877,0,141.86718759171316
1746046201.9712877,1,143.05609270217323
1746046202.9712796,0,140.2778826721649
1746046202.9712796,1,141.20050111938795
1746046203.971275,0,142.20316152709887
1746046203.971275,1,139.20046029268678
1746046204.9713008,0,90.6472185417858
1746046204.9713008,1,89.40205703106959
1746046205.9712844,0,89.73510591515824
1746046205.9712844,1,90.03167915654991
