time,scope,value
1746046114.3276136,nrm.extra.perf.PAPI_L3_TCA.131049,2042954463.0
1746046114.3276136,nrm.extra.perf.PAPI_TOT_INS.131049,42359573680.0
1746046114.3276136,nrm.extra.perf.PAPI_TOT_CYC.131049,246453933049.0
1746046114.3276136,nrm.extra.perf.PAPI_RES_STL.131049,206313759649.0
1746046114.3276136,nrm.extra.perf.PAPI_L3_TCM.131049,1894712328.0
1746046115.3276258,nrm.extra.perf.PAPI_L3_TCA.131049,4296076641.0
1746046115.3276258,nrm.extra.perf.PAPI_TOT_INS.131049,87620755340.0
1746046115.3276258,nrm.extra.perf.PAPI_TOT_CYC.131049,507666251224.0
1746046115.3276258,nrm.extra.perf.PAPI_RES_STL.131049,432952792955.0
1746046115.3276258,nrm.extra.perf.PAPI_L3_TCM.131049,3991332953.0
1746046116.3272328,nrm.extra.perf.PAPI_L3_TCA.131049,6568482749.0
1746046116.3272328,nrm.extra.perf.PAPI_TOT_INS.131049,133041198307.0
1746046116.3272328,nrm.extra.perf.PAPI_TOT_CYC.131049,768371969489.0
1746046116.3272328,nrm.extra.perf.PAPI_RES_STL.131049,660512839995.0
1746046116.3272328,nrm.extra.perf.PAPI_L3_TCM.131049,6103123422.0
1746046117.3283107,nrm.extra.perf.PAPI_L3_TCA.131049,8852589456.0
1746046117.3283107,nrm.extra.perf.PAPI_TOT_INS.131049,178651528081.0
1746046117.3283107,nrm.extra.perf.PAPI_TOT_CYC.131049,1029467780780.0
1746046117.3283107,nrm.extra.perf.PAPI_RES_STL.131049,889223784347.0
1746046117.3283107,nrm.extra.perf.PAPI_L3_TCM.131049,8230569641.0
1746046118.328951,nrm.extra.perf.PAPI_L3_TCA.131049,11188291258.0
1746046118.328951,nrm.extra.perf.PAPI_TOT_INS.131049,224756883154.0
1746046118.328951,nrm.extra.perf.PAPI_TOT_CYC.131049,1292920223190.0
1746046118.328951,nrm.extra.perf.PAPI_RES_STL.131049,1122933659064.0
1746046118.328951,nrm.extra.perf.PAPI_L3_TCM.131049,10405386024.0
1746046119.326292,nrm.extra.perf.PAPI_L3_TCA.131049,13552459473.0
1746046119.326292,nrm.extra.perf.PAPI_TOT_INS.131049,271396008527.0
1746046119.326292,nrm.extra.perf.PAPI_TOT_CYC.131049,1566934911045.0
1746046119.326292,nrm.extra.perf.PAPI_RES_STL.131049,1366386098020.0
1746046119.326292,nrm.extra.perf.PAPI_L3_TCM.131049,12596002328.0
1746046120.327681,nrm.extra.perf.PAPI_L3_TCA.131049,15944976669.0
1746046120.327681,nrm.extra.perf.PAPI_TOT_INS.131049,318638110860.0
1746046120.327681,nrm.extra.perf.PAPI_TOT_CYC.131049,1850875486000.0
1746046120.327681,nrm.extra.perf.PAPI_RES_STL.131049,1620155259089.0
1746046120.327681,nrm.extra.perf.PAPI_L3_TCM.131049,14825199682.0
1746046121.3270109,nrm.extra.perf.PAPI_L3_TCA.131049,18346032738.0
1746046121.3270109,nrm.extra.perf.PAPI_TOT_INS.131049,365865177058.0
1746046121.3270109,nrm.extra.perf.PAPI_TOT_CYC.131049,2133987383886.0
1746046121.3270109,nrm.extra.perf.PAPI_RES_STL.131049,1873683985892.0
1746046121.3270109,nrm.extra.perf.PAPI_L3_TCM.131049,17054583327.0
1746046122.328871,nrm.extra.perf.PAPI_L3_TCA.131049,20705609466.0
1746046122.328871,nrm.extra.perf.PAPI_TOT_INS.131049,412715221693.0
1746046122.328871,nrm.extra.perf.PAPI_TOT_CYC.131049,2415331450276.0
1746046122.328871,nrm.extra.perf.PAPI_RES_STL.131049,2123294328387.0
1746046122.328871,nrm.extra.perf.PAPI_L3_TCM.131049,19252298440.0
1746046123.3262837,nrm.extra.perf.PAPI_L3_TCA.131049,23087843346.0
1746046123.3262837,nrm.extra.perf.PAPI_TOT_INS.131049,459802196638.0
1746046123.3262837,nrm.extra.perf.PAPI_TOT_CYC.131049,2698064635372.0
1746046123.3262837,nrm.extra.perf.PAPI_RES_STL.131049,2374773734336.0
1746046123.3262837,nrm.extra.perf.PAPI_L3_TCM.131049,21462126525.0
1746046124.3261623,nrm.extra.perf.PAPI_L3_TCA.131049,25329351152.0
1746046124.3261623,nrm.extra.perf.PAPI_TOT_INS.131049,504280048790.0
1746046124.3261623,nrm.extra.perf.PAPI_TOT_CYC.131049,2946453960039.0
1746046124.3261623,nrm.extra.perf.PAPI_RES_STL.131049,2592995257186.0
1746046124.3261623,nrm.extra.perf.PAPI_L3_TCM.131049,23546984572.0
1746046125.326545,nrm.extra.perf.PAPI_L3_TCA.131049,27448476240.0
1746046125.326545,nrm.extra.perf.PAPI_TOT_INS.131049,546321655270.0
1746046125.326545,nrm.extra.perf.PAPI_TOT_CYC.131049,3160383215873.0
1746046125.326545,nrm.extra.perf.PAPI_RES_STL.131049,2778917812022.0
1746046125.326545,nrm.extra.perf.PAPI_L3_TCM.131049,25518108569.0
1746046126.3259933,nrm.extra.perf.PAPI_L3_TCA.131049,29606951668.0
1746046126.3259933,nrm.extra.perf.PAPI_TOT_INS.131049,588786840537.0
1746046126.3259933,nrm.extra.perf.PAPI_TOT_CYC.131049,3376543392783.0
1746046126.3259933,nrm.extra.perf.PAPI_RES_STL.131049,2968342139158.0
1746046126.3259933,nrm.extra.perf.PAPI_L3_TCM.131049,27524763450.0
1746046127.326604,nrm.extra.perf.PAPI_L3_TCA.131049,31764710084.0
1746046127.326604,nrm.extra.perf.PAPI_TOT_INS.131049,631309602447.0
1746046127.326604,nrm.extra.perf.PAPI_TOT_CYC.131049,3592827742940.0
1746046127.326604,nrm.extra.perf.PAPI_RES_STL.131049,3157752606914.0
1746046127.326604,nrm.extra.perf.PAPI_L3_TCM.131049,29531538406.0
1746046128.32735,nrm.extra.perf.PAPI_L3_TCA.131049,33925253094.0
1746046128.32735,nrm.extra.perf.PAPI_TOT_INS.131049,673905653493.0
1746046128.32735,nrm.extra.perf.PAPI_TOT_CYC.131049,3809235502456.0
1746046128.32735,nrm.extra.perf.PAPI_RES_STL.131049,3347642336522.0
1746046128.32735,nrm.extra.perf.PAPI_L3_TCM.131049,31541917352.0
1746046129.3259351,nrm.extra.perf.PAPI_L3_TCA.131049,36071902102.0
1746046129.3259351,nrm.extra.perf.PAPI_TOT_INS.131049,716324530087.0
1746046129.3259351,nrm.extra.perf.PAPI_TOT_CYC.131049,4025341548612.0
1746046129.3259351,nrm.extra.perf.PAPI_RES_STL.131049,3536025588171.0
1746046129.3259351,nrm.extra.perf.PAPI_L3_TCM.131049,33536989295.0
1746046130.330102,nrm.extra.perf.PAPI_L3_TCA.131049,38233402663.0
1746046130.330102,nrm.extra.perf.PAPI_TOT_INS.131049,758918991558.0
1746046130.330102,nrm.extra.perf.PAPI_TOT_CYC.131049,4242408421524.0
