time,scope,value
1746046113.971283,0,31956.88916015625
1746046113.971283,1,31957.10107421875
1746046114.9711988,0,32074.15069580078
1746046114.9711988,1,32074.64178466797
1746046115.9712899,0,32192.153442382812
1746046115.9712899,1,32192.244384765625
1746046116.971305,0,32309.783630371094
1746046116.971305,1,32309.975036621094
1746046117.9712844,0,32427.481018066406
1746046117.9712844,1,32427.73321533203
1746046118.9713125,0,32546.84246826172
1746046118.9713125,1,32547.353881835938
1746046119.9713001,0,32676.427185058594
1746046119.9713001,1,32676.956787109375
1746046120.971301,0,32806.006408691406
1746046120.971301,1,32806.54919433594
1746046121.9712038,0,32935.74401855469
1746046121.9712038,1,32935.860107421875
1746046122.9712682,0,33065.02844238281
1746046122.9712682,1,33065.156799316406
1746046123.9713163,0,33189.963806152344
1746046123.9713163,1,33190.307189941406
1746046124.971304,0,33278.566833496094
1746046124.971304,1,33278.923278808594
1746046125.9713135,0,33367.38543701172
1746046125.9713135,1,33367.65222167969
1746046126.9713175,0,33456.10205078125
1746046126.9713175,1,33456.27423095703
1746046127.9712965,0,33544.74365234375
1746046127.9712965,1,33545.063049316406
1746046128.9713042,0,33633.505432128906
1746046128.9713042,1,33633.87438964844
1746046129.9712975,0,33722.323181152344
1746046129.9712975,1,33722.59539794922
1746046130.9713118,0,33810.96008300781
1746046130.9713118,1,33811.24853515625
1746046131.971294,0,33899.768127441406
1746046131.971294,1,33900.03662109375
1746046132.9713254,0,33988.56530761719
1746046132.9713254,1,33988.82434082031
1746046133.9712706,0,34076.789123535156
1746046133.9712706,1,34077.04754638672
1746046134.971301,0,34159.60595703125
1746046134.971301,1,34159.926025390625
1746046135.9713535,0,34242.33508300781
1746046135.9713535,1,34242.461669921875
1746046136.971318,0,34325.03308105469
1746046136.971318,1,34325.455078125
1746046137.971328,0,34407.75695800781
1746046137.971328,1,34408.086669921875
1746046138.97128,0,34491.57824707031
1746046138.97128,1,34491.969482421875
1746046139.9713175,0,34592.44403076172
1746046139.9713175,1,34592.537658691406
1746046140.9713085,0,34693.115661621094
1746046140.9713085,1,34693.49346923828
1746046141.9712405,0,34793.757873535156
1746046141.9712405,1,34794.05340576172
1746046142.9712903,0,34894.515197753906
1746046142.9712903,1,34894.912048339844
1746046143.9712992,0,34996.63220214844
1746046143.9712992,1,34997.08581542969
1746046144.971282,0,35132.35284423828
1746046144.971282,1,35132.79870605469
1746046145.9712808,0,35267.951904296875
1746046145.9712808,1,35268.0888671875
1746046146.971275,0,35403.61602783203
1746046146.971275,1,35404.004821777344
1746046147.9712992,0,35539.319091796875
1746046147.9712992,1,35539.86462402344
1746046148.9712863,0,35675.28283691406
1746046148.9712863,1,35675.90673828125
1746046149.971283,0,35827.72424316406
1746046149.971283,1,35828.33740234375
1746046150.9712837,0,35980.396484375
1746046150.9712837,1,35980.860595703125
1746046151.9712121,0,36132.59997558594
1746046151.9712121,1,36132.71044921875
1746046152.97129,0,36285.68963623047
1746046152.97129,1,36286.28308105469
1746046153.9712672,0,36438.6103515625
1746046153.9712672,1,36438.958068847656
1746046154.971298,0,36549.28576660156
1746046154.971298,1,36549.611328125
1746046155.9712567,0,36661.15625
1746046155.9712567,1,36661.463134765625
1746046156.9712932,0,36772.671875
1746046156.9712932,1,36773.24108886719
1746046157.9713085,0,36884.427673339844
1746046157.9713085,1,36884.880310058594
1746046158.9712603,0,36996.29315185547
1746046158.9712603,1,36996.732177734375
1746046159.9712868,0,37148.308044433594
1746046159.9712868,1,37148.77667236328
1746046160.971288,0,37300.842834472656
1746046160.971288,1,37301.59539794922
1746046161.9712944,0,37453.05615234375
1746046161.9712944,1,37453.786376953125
1746046162.9712713,0,37605.701904296875
1746046162.9712713,1,37606.27111816406
1746046163.971311,0,37758.466796875
1746046163.971311,1,37758.931213378906
1746046164.9713156,0,37842.93865966797
1746046164.9713156,1,37843.07141113281
1746046165.9713073,0,37921.01824951172
1746046165.9713073,1,37921.487060546875
1746046166.971334,0,37998.831481933594
1746046166.971334,1,37999.1435546875
1746046167.9713442,0,38076.5390625
1746046167.9713442,1,38076.9208984375
1746046168.9713206,0,38154.334899902344
1746046168.9713206,1,38154.643005371094
1746046169.9712868,0,38267.95684814453
1746046169.9712868,1,38268.41394042969
1746046170.971304,0,38385.4599609375
1746046170.971304,1,38385.93225097656
1746046171.9713047,0,38503.084716796875
1746046171.9713047,1,38503.557189941406
1746046172.9712882,0,38620.79846191406
1746046172.9712882,1,38621.24597167969
