time,scope,value
1761847958.5986252,0,134.1409587831882
1761847958.5986252,1,146.4254129309366
1761847959.598623,0,147.79081617161944
1761847959.598623,1,145.50383711854616
1761847960.5985599,0,127.62029778913175
1761847960.5985599,1,123.82532519224085
1761847961.598647,0,124.74644219612046
1761847961.598647,1,125.69576031981843
1761847962.5986278,0,122.58248048382585
1761847962.5986278,1,123.38131404885382
1761847963.5986416,0,122.1200364256417
1761847963.5986416,1,121.9277431417286
1761847964.5986974,0,123.8982276387518
1761847964.5986974,1,129.40169048666314
1761847965.5986586,0,124.03078521064262
1761847965.5986586,1,124.41633045195397
1761847966.598648,0,123.98309479477462
1761847966.598648,1,123.50700739143383
1761847967.5986345,0,123.7874771347176
1761847967.5986345,1,124.08366454206802
1761847968.5986485,0,123.45537566888264
1761847968.5986485,1,125.69503040187028
1761847969.5986383,0,122.88717800230484
1761847969.5986383,1,122.26387344914272
1761847970.5986352,0,123.70700600264118
1761847970.5986352,1,126.08371488397876
1761847971.5986483,0,123.86623658793609
1761847971.5986483,1,124.16673254224487
1761847972.5986497,0,123.50633451046201
1761847972.5986497,1,124.44764410871107
1761847973.5985658,0,123.95554021498154
1761847973.5985658,1,122.34999007775602
1761847974.598631,0,125.08715186200553
1761847974.598631,1,123.48345365372924
1761847975.5986369,0,124.21103484285663
1761847975.5986369,1,124.24156497719777
1761847976.598625,0,125.33553286214811
1761847976.598625,1,122.10809627662678
1761847977.59866,0,123.47538108532683
1761847977.59866,1,125.08465628641554
1761847978.598641,0,122.80936717307745
1761847978.598641,1,122.44666603128955
1761847979.5986364,0,123.04506592094405
1761847979.5986364,1,125.32511002644839
1761847980.5986357,0,125.20391780596906
1761847980.5986357,1,124.46635159863543
1761847981.598653,0,122.96997304813945
1761847981.598653,1,123.28952734457563
1761847982.5986192,0,125.26423385497722
1761847982.5986192,1,122.28895968650099
1761847983.5986383,0,123.66231508662601
1761847983.5986383,1,126.32067990151783
1761847984.5986521,0,122.9247919570691
1761847984.5986521,1,124.18417189567036
1761847985.598639,0,122.82173185315423
1761847985.598639,1,125.70332084750208
1761847986.5986354,0,122.25658278210584
1761847986.5986354,1,126.06428306911329
1761847987.5986414,0,124.34765383367962
1761847987.5986414,1,124.75139056768788
1761847988.5986598,0,124.54296958053044
1761847988.5986598,1,124.98803435560609
1761847989.5986662,0,123.36266848175197
1761847989.5986662,1,123.68162880827421
1761847990.5985928,0,125.11330483208805
1761847990.5985928,1,124.38283218954804
1761847991.598634,0,125.13907183526673
1761847991.598634,1,123.91413600149339
1761847992.5986392,0,124.35566797098387
1761847992.5986392,1,123.78751441446465
1761847993.598617,0,123.6960465908316
1761847993.598617,1,124.13107967148649
1761847994.598593,0,124.19012304949892
1761847994.598593,1,122.20494885388685
1761847995.5986702,0,123.65580992156643
1761847995.5986702,1,122.39500672850606
1761847996.5986516,0,123.16123002819465
1761847996.5986516,1,123.1918132344473
1761847997.5986574,0,125.80638679861669
1761847997.5986574,1,124.13513848268215
1761847998.5986416,0,126.31902282487033
1761847998.5986416,1,124.59144195715804
1761847999.5986507,0,124.42401883700155
1761847999.5986507,1,125.46499903806786
1761848000.598649,0,125.01980513262956
1761848000.598649,1,124.385938635039
1761848001.5986764,0,124.77138869276114
1761848001.5986764,1,121.8303479886896
1761848002.5986762,0,123.07153349864383
1761848002.5986762,1,120.26089882229893
1761848003.5986648,0,122.00984555769543
1761848003.5986648,1,125.07183023441786
1761848004.5986195,0,123.52939065335359
1761848004.5986195,1,124.3885862203829
1761848005.5986233,0,123.11981477584771
1761848005.5986233,1,125.5146204912072
1761848006.5986383,0,125.48902145692117
1761848006.5986383,1,123.79989477316632
1761848007.598645,0,122.77087364421736
1761848007.598645,1,122.02428438015575
1761848008.5986342,0,124.56354676479249
1761848008.5986342,1,124.7080018762047
1761848009.5986278,0,83.02860609590026
1761848009.5986278,1,68.67106973084977
