time,scope,value
1761847958.5986252,0,2768435.9704589844
1761847958.5986252,1,2768435.9704589844
1761847959.598623,0,2768583.288269043
1761847959.598623,1,2768583.4408569336
1761847960.5985599,0,2768710.51953125
1761847960.5985599,1,2768710.51953125
1761847961.598647,0,2768834.367614746
1761847961.598647,1,2768834.367614746
1761847962.5986278,0,2768958.0009765625
1761847962.5986278,1,2768958.1196289062
1761847963.5986416,0,2769081.651489258
1761847963.5986416,1,2769081.753601074
1761847964.5986974,0,2769205.3169555664
1761847964.5986974,1,2769205.3169555664
1761847965.5986586,0,2769328.985595703
1761847965.5986586,1,2769328.985595703
1761847966.598648,0,2769452.6225585938
1761847966.598648,1,2769452.6225585938
1761847967.5986345,0,2769576.2842407227
1761847967.5986345,1,2769576.2842407227
1761847968.5986485,0,2769699.8353881836
1761847968.5986485,1,2769699.9615478516
1761847969.5986383,0,2769823.493408203
1761847969.5986383,1,2769823.629638672
1761847970.5986352,0,2769947.130859375
1761847970.5986352,1,2769947.258605957
1761847971.5986483,0,2770070.7733154297
1761847971.5986483,1,2770070.9013061523
1761847972.5986497,0,2770194.41204834
1761847972.5986497,1,2770194.542175293
1761847973.5985658,0,2770318.1405029297
1761847973.5985658,1,2770318.1405029297
1761847974.598631,0,2770441.7880249023
1761847974.598631,1,2770441.7880249023
1761847975.5986369,0,2770565.4017944336
1761847975.5986369,1,2770565.4017944336
1761847976.598625,0,2770689.038269043
1761847976.598625,1,2770689.038269043
1761847977.59866,0,2770812.6517944336
1761847977.59866,1,2770812.781555176
1761847978.598641,0,2770936.3236083984
1761847978.598641,1,2770936.3236083984
1761847979.5986364,0,2771059.981994629
1761847979.5986364,1,2771060.09967041
1761847980.5986357,0,2771183.596130371
1761847980.5986357,1,2771183.7135620117
1761847981.598653,0,2771307.249206543
1761847981.598653,1,2771307.362060547
1761847982.5986192,0,2771430.922973633
1761847982.5986192,1,2771430.922973633
1761847983.5986383,0,2771554.595336914
1761847983.5986383,1,2771554.595336914
1761847984.5986521,0,2771678.281616211
1761847984.5986521,1,2771678.281616211
1761847985.598639,0,2771801.9145507812
1761847985.598639,1,2771801.9145507812
1761847986.5986354,0,2771925.473754883
1761847986.5986354,1,2771925.5993652344
1761847987.5986414,0,2772049.149536133
1761847987.5986414,1,2772049.149536133
1761847988.5986598,0,2772172.7841796875
1761847988.5986598,1,2772172.7841796875
1761847989.5986662,0,2772296.4663085938
1761847989.5986662,1,2772296.4663085938
1761847990.5985928,0,2772420.1380615234
1761847990.5985928,1,2772420.1380615234
1761847991.598634,0,2772543.7611083984
1761847991.598634,1,2772543.7611083984
1761847992.5986392,0,2772667.3985595703
1761847992.5986392,1,2772667.3985595703
1761847993.598617,0,2772791.035461426
1761847993.598617,1,2772791.035461426
1761847994.598593,0,2772914.6842041016
1761847994.598593,1,2772914.6842041016
1761847995.5986702,0,2773038.284057617
1761847995.5986702,1,2773038.392944336
1761847996.5986516,0,2773161.938232422
1761847996.5986516,1,2773162.0653686523
1761847997.5986574,0,2773285.6053466797
1761847997.5986574,1,2773285.6053466797
1761847998.5986416,0,2773409.276611328
1761847998.5986416,1,2773409.276611328
1761847999.5986507,0,2773532.906677246
1761847999.5986507,1,2773532.906677246
1761848000.598649,0,2773656.557739258
1761848000.598649,1,2773656.557739258
1761848001.5986764,0,2773780.2079467773
1761848001.5986764,1,2773780.2079467773
1761848002.5986762,0,2773903.8475341797
1761848002.5986762,1,2773903.977294922
1761848003.5986648,0,2774027.4869995117
1761848003.5986648,1,2774027.6173706055
1761848004.5986195,0,2774151.1385498047
1761848004.5986195,1,2774151.1385498047
1761848005.5986233,0,2774274.774169922
1761848005.5986233,1,2774274.774169922
1761848006.5986383,0,2774398.4268188477
1761848006.5986383,1,2774398.4268188477
1761848007.598645,0,2774522.11328125
1761848007.598645,1,2774522.11328125
1761848008.5986342,0,2774645.7247314453
1761848008.5986342,1,2774645.7247314453
1761848009.5986278,0,2774769.3842773438
1761848009.5986278,1,2774769.3842773438
