time,scope,value
1749181058.101561,0,136715.52575683594
1749181058.101561,1,136715.67016601562
1749181059.1019213,0,136819.42517089844
1749181059.1019213,1,136819.5072631836
1749181060.1017,0,136908.1942138672
1749181060.1017,1,136908.3882446289
1749181061.1009426,0,136996.91357421875
1749181061.1009426,1,136997.09594726562
1749181062.1015735,0,137085.66076660156
1749181062.1015735,1,137085.86431884766
1749181063.1011035,0,137174.39135742188
1749181063.1011035,1,137174.62823486328
1749181064.1019704,0,137263.2332763672
1749181064.1019704,1,137263.35009765625
1749181065.1015782,0,137351.85467529297
1749181065.1015782,1,137352.04168701172
1749181066.1008973,0,137440.49670410156
1749181066.1008973,1,137440.70861816406
1749181067.1011648,0,137529.13256835938
1749181067.1011648,1,137529.19342041016
1749181068.100856,0,137618.08465576172
1749181068.100856,1,137618.2803955078
1749181069.1021013,0,137706.953125
1749181069.1021013,1,137707.12628173828
1749181070.1015675,0,137795.91497802734
1749181070.1015675,1,137796.33624267578
1749181071.1017764,0,137884.36303710938
1749181071.1017764,1,137884.55895996094
1749181072.1008766,0,137973.00341796875
1749181072.1008766,1,137973.28839111328
1749181073.1006124,0,138061.67779541016
1749181073.1006124,1,138061.80029296875
1749181074.101687,0,138150.92614746094
1749181074.101687,1,138151.18212890625
1749181075.100589,0,138239.24908447266
1749181075.100589,1,138239.42346191406
1749181076.1015682,0,138327.9515991211
1749181076.1015682,1,138328.650390625
1749181077.101492,0,138416.6650390625
1749181077.101492,1,138416.98919677734
1749181078.1007123,0,138505.43591308594
1749181078.1007123,1,138505.66284179688
1749181079.1021974,0,138594.66986083984
1749181079.1021974,1,138595.01824951172
1749181080.1013324,0,138682.8783569336
1749181080.1013324,1,138683.11163330078
1749181081.1014442,0,138771.8275756836
1749181081.1014442,1,138772.01489257812
1749181082.1009243,0,138860.24688720703
1749181082.1009243,1,138860.3002319336
1749181083.1011505,0,138949.15002441406
1749181083.1011505,1,138949.4389038086
1749181084.102019,0,139037.97583007812
1749181084.102019,1,139038.17559814453
1749181085.1018307,0,139126.66015625
1749181085.1018307,1,139126.83654785156
1749181086.1017034,0,139215.47387695312
1749181086.1017034,1,139215.6475830078
1749181087.1021051,0,139304.18951416016
1749181087.1021051,1,139304.3719482422
1749181088.1012762,0,139392.80059814453
1749181088.1012762,1,139392.9656982422
1749181089.1007357,0,139481.4330444336
1749181089.1007357,1,139481.77264404297
1749181090.1017177,0,139570.28759765625
1749181090.1017177,1,139570.4110107422
1749181091.102106,0,139659.08038330078
1749181091.102106,1,139659.39807128906
1749181092.1010191,0,139747.7869873047
1749181092.1010191,1,139747.98236083984
1749181093.101946,0,139836.7420654297
1749181093.101946,1,139836.90551757812
1749181094.101938,0,139925.37017822266
1749181094.101938,1,139925.57928466797
1749181095.1018178,0,140014.31842041016
1749181095.1018178,1,140014.9776611328
1749181096.1012237,0,140103.14910888672
1749181096.1012237,1,140103.32452392578
1749181097.1009288,0,140191.54290771484
1749181097.1009288,1,140191.72302246094
1749181098.1019022,0,140280.5668334961
1749181098.1019022,1,140280.6607055664
1749181099.1016552,0,140369.12762451172
1749181099.1016552,1,140369.33264160156
1749181100.1017637,0,140457.84155273438
1749181100.1017637,1,140458.11401367188
1749181101.101326,0,140546.48876953125
1749181101.101326,1,140546.67901611328
1749181102.1013014,0,140635.31091308594
1749181102.1013014,1,140635.50708007812
1749181103.1014092,0,140723.99340820312
1749181103.1014092,1,140724.1590576172
